"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Molto adagio","03:13","https://www.allmusic.com/performance/molto-adagio-mq0002569657","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"3","Andantino","02:22","https://www.allmusic.com/performance/andantino-mq0002569657","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"4","Presto","04:57","https://www.allmusic.com/performance/presto-mq0002569657","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"5","Adagio recitando","05:37","https://www.allmusic.com/performance/adagio-recitando-mq0002569660","https://www.allmusic.com/artist/peter-maxwell-davies-mn0002284726","Peter Maxwell Davies","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"6","Lento","03:20","https://www.allmusic.com/performance/lento-mq0002569660","https://www.allmusic.com/artist/peter-maxwell-davies-mn0002284726","Peter Maxwell Davies","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"7","Presto vigoroso","02:29","https://www.allmusic.com/performance/presto-vigoroso-mq0002569660","https://www.allmusic.com/artist/peter-maxwell-davies-mn0002284726","Peter Maxwell Davies","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"8","Vocalise-étude","03:41","https://www.allmusic.com/performance/vocalise-%C3%A9tude-mq0002569658","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"9","Òstria for solo C trumpet","08:11","https://www.allmusic.com/performance/%C3stria-for-solo-c-trumpet-mq0002569661","https://www.allmusic.com/artist/filippos-raskovic-mn0004414916","Filippos Raskovic","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"10","Balletto","02:30","https://www.allmusic.com/performance/balletto-mq0002569659","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"11","Gagliarda","03:04","https://www.allmusic.com/performance/gagliarda-mq0002569659","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"12","Villanella","04:22","https://www.allmusic.com/performance/villanella-mq0002569659","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"13","Passo mezzo e mascherada","03:38","https://www.allmusic.com/performance/passo-mezzo-e-mascherada-mq0002569659","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"14","Paths - In Memoriam Witold Lutosławski for solo trumpet","06:29","https://www.allmusic.com/performance/paths-in-memoriam-witold-lutos%C5awski-for-solo-trumpet-mq0002569662","https://www.allmusic.com/artist/toru-takemitsu-mn0000373832","Toru Takemitsu","https://www.allmusic.com/artist/lucy-humphris-mn0004029633;https://www.allmusic.com/artist/harry-rylance-mn0004372181","Lucy Humphris;Harry Rylance","https://www.allmusic.com/album/obscurus-davies-jan%C3%A1ek-messiaen-raskovic-respighi-takemitsu-mw0003913147"
"1","Heroes of Eros","","https://www.allmusic.com/song/heroes-of-eros-mt0062193477","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"2","Vertigo","","https://www.allmusic.com/song/vertigo-mt0062193478","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"3","Time to Unwind","","https://www.allmusic.com/song/time-to-unwind-mt0062193479","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"4","Always on the River","","https://www.allmusic.com/song/always-on-the-river-mt0062193480","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"5","Songs in the Land","","https://www.allmusic.com/song/songs-in-the-land-mt0062193481","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"6","Tiny Tim","","https://www.allmusic.com/song/tiny-tim-mt0062193482","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"7","Down in the Under","","https://www.allmusic.com/song/down-in-the-under-mt0062193483","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"8","Oona","","https://www.allmusic.com/song/oona-mt0062193484","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"9","Wondering What Went Wrong","","https://www.allmusic.com/song/wondering-what-went-wrong-mt0062193485","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"10","Angel Landing","","https://www.allmusic.com/song/angel-landing-mt0062193486","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"11","Lone Brave Spirit","","https://www.allmusic.com/song/lone-brave-spirit-mt0062193487","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"12","Vow","","https://www.allmusic.com/song/vow-mt0062193488","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/when-youre-this-this-in-love-mw0003913962"
"1","I. Allegro vivace assai","07:08","https://www.allmusic.com/performance/i-allegro-vivace-assai-mq0002568031","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"2","II. Allegro assai","04:29","https://www.allmusic.com/performance/ii-allegro-assai-mq0002568031","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"3","III. Adagio","09:11","https://www.allmusic.com/performance/iii-adagio-mq0002568031","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"4","IV. Finale. Allegro molto","05:26","https://www.allmusic.com/performance/iv-finale-allegro-molto-mq0002568031","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"5","I. Allegro assai appassionato","09:23","https://www.allmusic.com/performance/i-allegro-assai-appassionato-mq0002568033","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"6","II. Scherzo. Allegro di molto","03:42","https://www.allmusic.com/performance/ii-scherzo-allegro-di-molto-mq0002568033","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"7","III. Andante","06:22","https://www.allmusic.com/performance/iii-andante-mq0002568033","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"8","IV. Presto agitato","06:15","https://www.allmusic.com/performance/iv-presto-agitato-mq0002568033","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"9","I. Allegro vivace","09:40","https://www.allmusic.com/performance/i-allegro-vivace-mq0002568032","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"10","II. Scherzo. Assai leggierto vivace","03:54","https://www.allmusic.com/performance/ii-scherzo-assai-leggierto-vivace-mq0002568032","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"11","III. Adagio non troppo","08:31","https://www.allmusic.com/performance/iii-adagio-non-troppo-mq0002568032","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"12","IV. Molto allegro con fuoco","08:51","https://www.allmusic.com/performance/iv-molto-allegro-con-fuoco-mq0002568032","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/quatuor-van-kuijk-mn0003530943","Quatuor Van Kuijk","https://www.allmusic.com/album/mendelssohn-complete-string-quartets-vol-2-mw0003915740"
"1","Prelude","01:55","https://www.allmusic.com/performance/prelude-mq0002572100","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"2","L' aimable (Pièces de clavecin, Book 1 No. 6)","04:28","https://www.allmusic.com/performance/l-aimable-pi%C3%A8ces-de-clavecin-book-1-no-6-mq0002569683","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"3","1. Allegro","02:29","https://www.allmusic.com/performance/1-allegro-mq0002569676","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"4","2. Larghetto","04:06","https://www.allmusic.com/performance/2-larghetto-mq0002569676","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"5","3. Allegro","02:34","https://www.allmusic.com/performance/3-allegro-mq0002569676","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"6","L' entretien des muses","05:45","https://www.allmusic.com/performance/l-entretien-des-muses-mq0002569684","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"7","Les cyclopes","03:48","https://www.allmusic.com/performance/les-cyclopes-mq0002569685","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
"8","1. Praeludium","02:16","https://www.allmusic.com/performance/1-praeludium-mq0002569677","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/rapha%C3%ABl-feuill%C3%A2tre-mn0003834383","Raphaël Feuillâtre","https://www.allmusic.com/album/visages-baroques-mw0003915756"
