"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Your Beat Kicks Back Like Death","06:31","https://www.allmusic.com/song/your-beat-kicks-back-like-death-mt0060670801","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"2","Our Last Swim in the Ocean","04:41","https://www.allmusic.com/song/our-last-swim-in-the-ocean-mt0060670802","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"3","A Little Lost","03:29","https://www.allmusic.com/song/a-little-lost-mt0060670803","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"4","Radio NRJ","03:25","https://www.allmusic.com/song/radio-nrj-mt0060670804","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"5","The Linden Trees Are Still in Blossom","04:37","https://www.allmusic.com/song/the-linden-trees-are-still-in-blossom-mt0060670805","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"6","When I'm Swimming","07:18","https://www.allmusic.com/song/when-im-swimming-mt0060670806","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-linden-trees-are-still-in-blossom-mw0003711113"
"1","Superstition","","https://www.allmusic.com/song/superstition-mt0060962102","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"2","Scouring the Vile","","https://www.allmusic.com/song/scouring-the-vile-mt0060962103","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"3","Filth Upon Filth","","https://www.allmusic.com/song/filth-upon-filth-mt0060962104","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"4","Rot in Pain","","https://www.allmusic.com/song/rot-in-pain-mt0060962105","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"5","The Damage Done","","https://www.allmusic.com/song/the-damage-done-mt0060962106","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"6","Totem","","https://www.allmusic.com/song/totem-mt0060962107","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"7","Ancestors","","https://www.allmusic.com/song/ancestors-mt0060962108","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"8","Ecstasy of Gold","","https://www.allmusic.com/song/ecstasy-of-gold-mt0060962109","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"9","Soulfly XII","","https://www.allmusic.com/song/soulfly-xii-mt0060962110","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"10","Spirit Animal","","https://www.allmusic.com/song/spirit-animal-mt0060962111","","","https://www.allmusic.com/artist/soulfly-mn0000050493","Soulfly","https://www.allmusic.com/album/totem-mw0003715162"
"1","Edgy Smiles","06:00","https://www.allmusic.com/song/edgy-smiles-mt0060015283","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"2","Exp 1","04:56","https://www.allmusic.com/song/exp-1-mt0060015284","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"3","You Look at Me","04:55","https://www.allmusic.com/song/you-look-at-me-mt0060015285","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"4","Curfewed","05:56","https://www.allmusic.com/song/curfewed-mt0060015286","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"5","See Through","05:30","https://www.allmusic.com/song/see-through-mt0060015287","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"6","Forget This","04:18","https://www.allmusic.com/song/forget-this-mt0060015288","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"7","Codrive Me","05:56","https://www.allmusic.com/song/codrive-me-mt0060015289","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"8","Happy (Slow Burner)","07:18","https://www.allmusic.com/song/happy-slow-burner-mt0060015290","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/artist/vittoria-maccabruni-mn0003975638;https://www.allmusic.com/artist/michael-rother-mn0000469688","Vittoria Maccabruni;Michael Rother","https://www.allmusic.com/album/as-long-as-the-light-mw0003632295"
"1","Ice Talk","02:31","https://www.allmusic.com/song/ice-talk-mt0060449309","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/martin-mccurtis-mn0003639697","Dion Hayes;George Stone III;Martin McCurtis","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"2","Thump Shit","03:46","https://www.allmusic.com/song/thump-shit-mt0060449310","https://www.allmusic.com/artist/isaiah-brown-mn0003271376;https://www.allmusic.com/artist/jared-brown-mn0001732958;https://www.allmusic.com/artist/papa-abdou-fall-mn0003929749;https://www.allmusic.com/artist/khaya-gilika-mn0004054422;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/sterling-white-jr-mn0004023841;https://www.allmusic.com/artist/john-scherer-mn0000233687","Isaiah Brown;Jared Brown;Papa Abdou Fall;Khaya Gilika;Dion Hayes;George Stone III;Sterling White, Jr.;John Scherer","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"3","I Never Judged You","01:54","https://www.allmusic.com/song/i-never-judged-you-mt0060449311","https://www.allmusic.com/artist/pepijn-baltus-mn0004229650;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176","Pepijn Baltus;Dion Hayes;George Stone III;Jeffrey Lynn Jones","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"4","Spin","02:21","https://www.allmusic.com/song/spin-mt0060449312","https://www.allmusic.com/artist/aaron-butler-mn0003113658;https://www.allmusic.com/artist/oscar-braojos-garcia-mn0004127471;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176","Aaron Butler;Oscar Braojos Garcia;Dion Hayes;George Stone III;Jeffrey Lynn Jones","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"5","Skcretch Sum","02:25","https://www.allmusic.com/song/skcretch-sum-mt0060449313","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/david-morse-mn0000021484","Dion Hayes;George Stone III;Jeffrey Lynn Jones;David Morse","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"6","Free the Shiners","02:05","https://www.allmusic.com/song/free-the-shiners-mt0060449314","https://www.allmusic.com/artist/khaya-gilika-mn0004054422;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/ceary-veno-houston-mn0003968210;https://www.allmusic.com/artist/george-stone-iii-mn0004089704","Khaya Gilika;Dion Hayes;Ceary Veno Houston;George Stone III","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"7","All 100s","02:12","https://www.allmusic.com/song/all-100s-mt0060449315","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/chidi-osondu-mn0003914500;https://www.allmusic.com/artist/raishaun-williams-mn0003934047","Dion Hayes;George Stone III;Chidi Osondu;Rai'Shaun Williams","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"8","Whole Gang Buss","02:13","https://www.allmusic.com/song/whole-gang-buss-mt0060449316","https://www.allmusic.com/artist/antonio-caddell-mn0004228281;https://www.allmusic.com/artist/deontae-hammond-mn0004229112;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/andrea-padgett-mn0003881976;https://www.allmusic.com/artist/andre-stampley-mn0004228277","Antonio Caddell;Deontae Hammond;Dion Hayes;George Stone III;Andrea Padgett;Andre Stampley","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"9","Free Zoski","02:24","https://www.allmusic.com/song/free-zoski-mt0060449317","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/ronnie-obannon-mn0004008912;https://www.allmusic.com/artist/zaman-taylor-mn0004229152","Dion Hayes;George Stone III;Rodney Wright, Jr.;Ronnie O'Bannon;Zaman Taylor","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"10","Can't Be Fucked With","01:47","https://www.allmusic.com/song/cant-be-fucked-with-mt0060449318","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/anthony-mathis-mn0003973204","Dion Hayes;George Stone III;Anthony Mathis","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"11","My Yungin","02:17","https://www.allmusic.com/song/my-yungin-mt0060449319","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/martin-mccurtis-mn0003639697;https://www.allmusic.com/artist/joshua-white-mn0004229647","Dion Hayes;George Stone III;Martin McCurtis;Joshua White","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"12","Everybody Shooters Too","01:53","https://www.allmusic.com/song/everybody-shooters-too-mt0060449320","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/marlon-lafayette-brown-jr-mn0004101809","Dion Hayes;George Stone III;Marlon Lafayette Brown, Jr.","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"13","Who Hotter Than Gee","02:16","https://www.allmusic.com/song/who-hotter-than-gee-mt0060449321","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/tracey-sewell-mn0002948362;https://www.allmusic.com/artist/algernod-washington-mn0002376509;https://www.allmusic.com/artist/damon-williams-mn0000951782","George Stone III;Tracey Sewell;Algernod Washington;Damon Williams","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"14","Of Course","01:55","https://www.allmusic.com/song/of-course-mt0060449322","https://www.allmusic.com/artist/aaron-butler-mn0003113658;https://www.allmusic.com/artist/henning-gr%C3%BCschow-mn0003831770;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176","Aaron Butler;Henning Grüschow;Dion Hayes;George Stone III;Jeffrey Lynn Jones","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
"15","Never Scared","02:23","https://www.allmusic.com/song/never-scared-mt0060449323","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/max-jacobsson-mn0004229649;https://www.allmusic.com/artist/john-ramirez-mn0001064634","Dion Hayes;Max Jacobsson;John Ramirez","https://www.allmusic.com/artist/42-dugg-mn0003829631;https://www.allmusic.com/artist/est-gee-mn0003877273","42 Dugg;EST Gee","https://www.allmusic.com/album/last-ones-left-mw0003702398"
