"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","CEO","03:07","https://www.allmusic.com/song/ceo-mt0061930245","https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Marcellus Kevin Gates;Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"3","Ion Owe You","02:47","https://www.allmusic.com/song/ion-owe-you-mt0061930237","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/jaylon-pierce-mn0003837766","Ricky Hampton;Jaylon Pierce","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"4","How to Act","02:59","https://www.allmusic.com/song/how-to-act-mt0061930238","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"5","Mob Tied","02:20","https://www.allmusic.com/song/mob-tied-mt0061930231","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/dyllan-mckinney-mn0004396961","Ricky Hampton;Dyllan McKinney","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"6","Overdose 2X","04:00","https://www.allmusic.com/song/overdose-2x-mt0061930247","https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/horace-bernard-walls-iii-mn0004135905;https://www.allmusic.com/artist/mychailo-tkachenko-mn0004343073","Tauheed Epps;Ricky Hampton;Horace Bernard Walls III;Mychailo Tkachenko","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"7","Goin’ Straight in 2 (Intro)","02:06","https://www.allmusic.com/song/goin-straight-in-2-intro-mt0061930233","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"8","Outside","02:39","https://www.allmusic.com/song/outside-mt0061930249","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/deundraus-portis-mn0004378987","Ricky Hampton;Deundraus Portis","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"9","Get Even","02:41","https://www.allmusic.com/song/get-even-mt0061930241","https://www.allmusic.com/artist/josh-fleming-mn0001411014;https://www.allmusic.com/artist/ricky-hampton-mn0004272923","Josh Fleming;Ricky Hampton","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"10","Finesse Duh P","02:15","https://www.allmusic.com/song/finesse-duh-p-mt0061930250","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"11","Rules to the Streets","03:39","https://www.allmusic.com/song/rules-to-the-streets-mt0061930242","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"12","Still Wit It","02:30","https://www.allmusic.com/song/still-wit-it-mt0061930244","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/tay-keith-mn0003630470","Ricky Hampton;Tay Keith","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"13","Back End","02:45","https://www.allmusic.com/song/back-end-mt0061930235","https://www.allmusic.com/artist/avery-halliburton-mn0004260439;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Avery Halliburton;Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"14","Nobody","03:06","https://www.allmusic.com/song/nobody-mt0061930251","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Radric Davis;Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"15","Lil Baby","03:19","https://www.allmusic.com/song/lil-baby-mt0061930232","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"16","Overdose","02:08","https://www.allmusic.com/song/overdose-mt0061930246","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/mychailo-tkachenko-mn0004343073","Ricky Hampton;Mychailo Tkachenko","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"17","Black Visa","03:13","https://www.allmusic.com/song/black-visa-mt0061930239","https://www.allmusic.com/artist/robert-labraunte-gullatt-mn0004379034;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/viktor-sudobin-mn0004172294;https://www.allmusic.com/artist/demario-white-mn0003661097","Robert Labraunte Gullatt;Ricky Hampton;Viktor Sudobin;Demario White","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"18","Humble","02:51","https://www.allmusic.com/song/humble-mt0061930240","https://www.allmusic.com/artist/kyler-gregory-mn0004218606;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/jarven-harris-mn0003717811","Kyler Gregory;Ricky Hampton;Jarven Harris","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"19","If You Still Wit Me","03:16","https://www.allmusic.com/song/if-you-still-wit-me-mt0061930243","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Dominique Jones;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"20","Summo","03:23","https://www.allmusic.com/song/summo-mt0061930236","https://www.allmusic.com/artist/pepijn-baltus-mn0004229650;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/brandon-henderson-mn0001896612;https://www.allmusic.com/artist/alexander-monro-mn0004290666;https://www.allmusic.com/artist/darious-deshaun-scott-mn0004378986","Pepijn Baltus;Ricky Hampton;Brandon Henderson;Alexander Monro;Darious Deshaun Scott","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"21","Go","02:16","https://www.allmusic.com/song/go-mt0061930248","https://www.allmusic.com/artist/ymb-carter-mn0004379043;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805;https://www.allmusic.com/artist/malikov-bulat-radikovich-mn0004221737","YMB Carter;Ricky Hampton;Deundraeus Portis;Malikov Bulat Radikovich","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-later-mw0003944710"
"1","Young Poet Be Free","03:21","https://www.allmusic.com/song/young-poet-be-free-mt0062053396","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"2","Houdini's Spell","03:47","https://www.allmusic.com/song/houdinis-spell-mt0062053397","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"3","Digits","06:06","https://www.allmusic.com/song/digits-mt0062053399","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"4","Freak","05:05","https://www.allmusic.com/song/freak-mt0062053398","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"5","Mile in My Head","09:13","https://www.allmusic.com/song/mile-in-my-head-mt0062053395","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"6","Blank Canvas","05:57","https://www.allmusic.com/song/blank-canvas-mt0062053401","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"7","How I Kick It","05:00","https://www.allmusic.com/song/how-i-kick-it-mt0062053400","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"1","The Uh Huh","04:48","https://www.allmusic.com/song/the-uh-huh-mt0062053394","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"2","Clouds","06:17","https://www.allmusic.com/song/clouds-mt0062053393","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"3","The Gift","03:01","https://www.allmusic.com/song/the-gift-mt0062053391","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"4","Rustic","07:45","https://www.allmusic.com/song/rustic-mt0062053390","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"5","Two Seconds Til'/Young Poet Be Free 2","07:04","https://www.allmusic.com/song/two-seconds-til-young-poet-be-free-2-mt0062053389","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"6","The Life in It","11:21","https://www.allmusic.com/song/the-life-in-it-mt0062053392","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"1","A Lost Season","04:22","https://www.allmusic.com/song/a-lost-season-mt0062053386","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"2","21st Century Moses","10:14","https://www.allmusic.com/song/21st-century-moses-mt0062053385","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"3","Anthem","07:30","https://www.allmusic.com/song/anthem-mt0062053387","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"4","Antidote Island","23:11","https://www.allmusic.com/song/antidote-island-mt0062053388","https://www.allmusic.com/artist/jason-moore-mn0004418014","Jason Moore","https://www.allmusic.com/artist/raw-poetic-mn0002169068","Raw Poetic","https://www.allmusic.com/album/space-beyond-the-solar-system-mw0003946520"
"1","Lost in the Weight","06:21","https://www.allmusic.com/song/lost-in-the-weight-mt0060159490","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"2","I'm So Tired","03:50","https://www.allmusic.com/song/im-so-tired-mt0060159491","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"3","Where Did You Go","05:28","https://www.allmusic.com/song/where-did-you-go-mt0060159492","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"4","Far From Over","06:09","https://www.allmusic.com/song/far-from-over-mt0060159493","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"5","It's All a Memory","05:22","https://www.allmusic.com/song/its-all-a-memory-mt0060159494","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"6","A World Without","05:05","https://www.allmusic.com/song/a-world-without-mt0060159495","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"7","Goodbye Vista","04:21","https://www.allmusic.com/song/goodbye-vista-mt0060159496","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"8","Visions","05:16","https://www.allmusic.com/song/visions-mt0060159497","https://www.allmusic.com/artist/matt-doty-mn0000630974","Matt Doty","https://www.allmusic.com/artist/deserta-mn0003892079","Deserta","https://www.allmusic.com/album/every-moment-everything-you-need-mw0003611613"
"1","From the Astral","","https://www.allmusic.com/song/from-the-astral-mt0060013888","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
"2","L' envol","","https://www.allmusic.com/song/l-envol-mt0060013889","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
"3","From the Deep","","https://www.allmusic.com/song/from-the-deep-mt0060013890","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
"4","Avec Plaisir","","https://www.allmusic.com/song/avec-plaisir-mt0060013891","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
"5","From the Heart","","https://www.allmusic.com/song/from-the-heart-mt0060013892","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
"6","Spectre Sonore","","https://www.allmusic.com/song/spectre-sonore-mt0060013893","","","https://www.allmusic.com/artist/oli-astral-mn0004147518","Oli Astral","https://www.allmusic.com/album/from-the-astral-mw0003612747"
