"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Humor: Animato","03:13","https://www.allmusic.com/performance/humor-animato-mq0002558632","https://www.allmusic.com/artist/william-grant-still-mn0000361592","William Grant Still","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"8","Aspiration: Lento, con risoluzione","08:29","https://www.allmusic.com/performance/aspiration-lento-con-risoluzione-mq0002558632","https://www.allmusic.com/artist/william-grant-still-mn0000361592","William Grant Still","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"1","Cut the Cord","03:41","https://www.allmusic.com/song/cut-the-cord-mt0060983244","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"2","Reason","03:35","https://www.allmusic.com/song/reason-mt0060983245","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"3","All Our Pieces","04:17","https://www.allmusic.com/song/all-our-pieces-mt0060983246","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"4","Take","04:16","https://www.allmusic.com/song/take-mt0060983247","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"5","Undone","04:47","https://www.allmusic.com/song/undone-mt0060983248","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"6","Rule No. 1","03:50","https://www.allmusic.com/song/rule-no-1-mt0060983249","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"7","A Conversation With","03:41","https://www.allmusic.com/song/a-conversation-with-mt0060983250","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"8","Just Looking Around","03:50","https://www.allmusic.com/song/just-looking-around-mt0060983251","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"9","Back Again","05:32","https://www.allmusic.com/song/back-again-mt0060983252","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"10","Where Do I Go","03:08","https://www.allmusic.com/song/where-do-i-go-mt0060983253","https://www.allmusic.com/artist/ed-roland-mn0000793104","Ed Roland","https://www.allmusic.com/artist/collective-soul-mn0000105129","Collective Soul","https://www.allmusic.com/album/vibrating-mw0003745020"
"1","Prelude","01:25","https://www.allmusic.com/performance/prelude-mq0002554530","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"2","Solus cum sola - Pavan","04:43","https://www.allmusic.com/performance/solus-cum-sola-pavan-mq0002554531","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"3","The  Frog - Galliard","01:31","https://www.allmusic.com/performance/the-frog-galliard-mq0002554532","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"4","The  Primrose","01:21","https://www.allmusic.com/performance/the-primrose-mq0002554533","https://www.allmusic.com/artist/martin-peerson-mn0001258530","Martin Peerson","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"5","John Come Kiss Me Now","04:02","https://www.allmusic.com/performance/john-come-kiss-me-now-mq0002554534","https://www.allmusic.com/artist/anonymous-cosens-lute-book-mn0003553304;https://www.allmusic.com/artist/john-tomkins-mn0002470507","Anonymous, Cosens Lute Book;John Tomkins","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"6","Piper's Pavan","05:37","https://www.allmusic.com/performance/pipers-pavan-mq0002554535","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"7","Piper's Galliard [If My Complaints]","01:19","https://www.allmusic.com/performance/pipers-galliard-if-my-complaints--mq0002554536","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"8","The  Fall of the Leaf","01:25","https://www.allmusic.com/performance/the-fall-of-the-leaf-mq0002554537","https://www.allmusic.com/artist/martin-peerson-mn0001258530","Martin Peerson","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"9","The  Bells","05:13","https://www.allmusic.com/performance/the-bells-mq0002554538","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"10","Can She Excuse","01:32","https://www.allmusic.com/performance/can-she-excuse-mq0002554539","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"11","Alman","01:36","https://www.allmusic.com/performance/alman-mq0002554540","https://www.allmusic.com/artist/william-tisdale-mn0002179702","William Tisdale","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"12","Coranto","01:10","https://www.allmusic.com/performance/coranto-mq0002554541","https://www.allmusic.com/artist/william-tisdale-mn0002179702","William Tisdale","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"13","O Lord, in Thee Is All My Trust","09:15","https://www.allmusic.com/performance/o-lord-in-thee-is-all-my-trust-mq0002554542","https://www.allmusic.com/artist/john-amner-mn0001182779","John Amner","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"14","Shall I Come?","01:06","https://www.allmusic.com/performance/shall-i-come--mq0002554543","https://www.allmusic.com/artist/thomas-campion-mn0000592518","Thomas Campion","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"15","Passamezzo Pavan","02:38","https://www.allmusic.com/performance/passamezzo-pavan-mq0002554544","https://www.allmusic.com/artist/thomas-morley-mn0001715463","Thomas Morley","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"16","Amarilli mia bella","03:24","https://www.allmusic.com/performance/amarilli-mia-bella-mq0002554545","https://www.allmusic.com/artist/giulio-caccini-mn0000987574","Giulio Caccini","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"17","In Sorrows Drown'd","01:24","https://www.allmusic.com/performance/in-sorrows-drownd-mq0002554546","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-english-mn0002347490","Anonymous;Anonymous, English","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"18","Lachrymae Pavan","05:10","https://www.allmusic.com/performance/lachrymae-pavan-mq0002554547","https://www.allmusic.com/artist/john-dowland-mn0000770105","John Dowland","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"19","Galliard","02:24","https://www.allmusic.com/performance/galliard-mq0002554548","https://www.allmusic.com/artist/james-harding-mn0003276340","James Harding","https://www.allmusic.com/artist/giulia-nuti-mn0001704627","Giulia Nuti","https://www.allmusic.com/album/the-fall-of-the-leaf-english-keyboard-music-on-the-rucellai-virginal-mw0003751228"
"1","Intro","00:39","https://www.allmusic.com/song/intro-mt0060962119","https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/justin-timberlake-mn0000312890;https://www.allmusic.com/artist/adam-wiles-mn0002441044;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","James Fauntleroy;Ashley Frangipane;Justin Timberlake;Adam Wiles;Pharrell Williams","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"2","New Money","02:48","https://www.allmusic.com/song/new-money-mt0060962120","https://www.allmusic.com/artist/sheyaa-bin-abraham-joseph-mn0003575218;https://www.allmusic.com/artist/alissia-benveniste-mn0003682837;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Sheyaa Bin Abraham-Joseph;Alissia Benveniste;Adam Wiles","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"3","Potion","03:35","https://www.allmusic.com/song/potion-mt0060962121","https://www.allmusic.com/artist/maneesh-bidaye-mn0003382826;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/jessica-reyez-mn0003848141;https://www.allmusic.com/artist/jessie-reyez-mn0003564213;https://www.allmusic.com/artist/adam-wiles-mn0002441044;https://www.allmusic.com/artist/jeffery-williams-mn0003547606","Maneesh Bidaye;Dua Lipa;Jessica Reyez;Jessie Reyez;Adam Wiles;Jeffery Williams","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"4","Woman of the Year","03:26","https://www.allmusic.com/song/woman-of-the-year-mt0060962122","https://www.allmusic.com/artist/stephanie-allen-mn0003642925;https://www.allmusic.com/artist/jade-amar-mn0004280728;https://www.allmusic.com/artist/chloe-bailey-mn0003543856;https://www.allmusic.com/artist/coi-collins-mn0003802377;https://www.allmusic.com/artist/coi-leray-mn0003777748;https://www.allmusic.com/artist/german-valdes-mn0003813498;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Stephanie Allen;Jade Amar;Chloe Bailey;Coi Collins;Coi Leray;German Valdes;Adam Wiles","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"5","Obsessed","03:46","https://www.allmusic.com/song/obsessed-mt0060962123","https://www.allmusic.com/artist/jesse-boykins-iii-mn0001591840;https://www.allmusic.com/artist/rachel-kennedy-mn0003048394;https://www.allmusic.com/artist/chinsea-lee-mn0003685188;https://www.allmusic.com/artist/nathalia-marshall-mn0003547784;https://www.allmusic.com/artist/charlie-puth-mn0003345212;https://www.allmusic.com/artist/chuck-rio-mn0000124714;https://www.allmusic.com/artist/lance-shipp-mn0002851889;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Jesse Boykins III;Rachel Kennedy;Chinsea Lee;Nathalia Marshall;Charlie Puth;Chuck Rio;Lance Shipp;Adam Wiles","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"6","New to You","05:02","https://www.allmusic.com/song/new-to-you-mt0060962124","https://www.allmusic.com/artist/kiari-cephus-mn0003286120;https://www.allmusic.com/artist/normani-hamilton-mn0003757504;https://www.allmusic.com/artist/tinashe-kachingwe-mn0003320401;https://www.allmusic.com/artist/offset-mn0003587091;https://www.allmusic.com/artist/jessie-reyez-mn0003564213;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Kiari Cephus;Normani Hamilton;Tinashe Kachingwe;Offset;Jessie Reyez;Adam Wiles","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"7","Ready or Not","02:37","https://www.allmusic.com/song/ready-or-not-mt0060962125","https://www.allmusic.com/artist/burns-mn0002035426;https://www.allmusic.com/artist/matthew-burns-mn0002534160;https://www.allmusic.com/artist/nija-charles-mn0003685018;https://www.allmusic.com/artist/trevor-smith-mn0003199106;https://www.allmusic.com/artist/adam-wiles-mn0002441044","BURNS;Matthew Burns;Nija Charles;Trevor Smith;Adam Wiles","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"8","Stay With Me","03:49","https://www.allmusic.com/song/stay-with-me-mt0060962126","https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/justin-timberlake-mn0000312890;https://www.allmusic.com/artist/adam-wiles-mn0002441044;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","James Fauntleroy;Ashley Frangipane;Justin Timberlake;Adam Wiles;Pharrell Williams","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
"9","Stay With Me, Pt. 2","01:23","https://www.allmusic.com/song/stay-with-me-pt-2-mt0060962127","https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/justin-timberlake-mn0000312890;https://www.allmusic.com/artist/adam-wiles-mn0002441044;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","James Fauntleroy;Ashley Frangipane;Justin Timberlake;Adam Wiles;Pharrell Williams","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/funk-wav-bounces-vol-2-mw0003753543"
