"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Mi Virgencita","02:26","https://www.allmusic.com/song/mi-virgencita-mt0061695961","https://www.allmusic.com/artist/valent%C3%ADn-elizalde-mn0000301615","Valentín Elizalde","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"1","Overture","02:08","https://www.allmusic.com/song/overture-mt0061715131","https://www.allmusic.com/artist/jean-broussolle-mn0002263305;https://www.allmusic.com/artist/clark-chaplin-mn0004364428;https://www.allmusic.com/artist/les-clark-mn0001523039;https://www.allmusic.com/artist/pierre-delano%C3%AB-mn0001402449;https://www.allmusic.com/artist/jacques-plante-mn0001906212;https://www.allmusic.com/artist/del-roma-mn0001332639;https://www.allmusic.com/artist/hatch-stolz-mn0004364425;https://www.allmusic.com/artist/robert-stolz-mn0000366679","Jean Broussolle;Clark & Chaplin;Les Clark;Pierre Delanoë;Jacques Plante;Del Roma;Hatch & Stolz;Robert Stolz","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"2","I'm Not Afraid","04:55","https://www.allmusic.com/song/im-not-afraid-mt0061715132","https://www.allmusic.com/artist/petula-clark-mn0000325401;https://www.allmusic.com/artist/david-hadzis-mn0001920628","Petula Clark;David Hadzis","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"3","Look to the Rainbow","02:50","https://www.allmusic.com/song/look-to-the-rainbow-mt0061715133","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/burton-lane-mn0000011535","E.Y. ""Yip"" Harburg;Burton Lane","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"4","You and I","01:44","https://www.allmusic.com/song/you-and-i-mt0061715134","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699","Leslie Bricusse","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"5","Don't Sleep in the Subway","03:36","https://www.allmusic.com/song/dont-sleep-in-the-subway-mt0061715135","https://www.allmusic.com/artist/tony-hatch-mn0000004893;https://www.allmusic.com/artist/jackie-trent-mn0000128264","Tony Hatch;Jackie Trent","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"6","Medley: Prends Mon Coeur/Allons Donc/Marin/Ya-Ya Twist/Chariot","06:42","https://www.allmusic.com/song/medley-prends-mon-coeur-allons-donc-marin-ya-ya-twist-chariot-mt0061715136","https://www.allmusic.com/artist/fini-busch-mn0001491789;https://www.allmusic.com/artist/cour-datin-mn0004364430;https://www.allmusic.com/artist/dorsey-lewis-mn0004364431;https://www.allmusic.com/artist/aber-plante-mn0004364427;https://www.allmusic.com/artist/del-roma-mn0001332639;https://www.allmusic.com/artist/werner-scharfenberger-mn0002339027;https://www.allmusic.com/artist/jw-stole-mn0001360818;https://www.allmusic.com/artist/bill-trader-mn0000765542;https://www.allmusic.com/artist/robin-wikman-mn0003183827","Fini Busch;Cour & Datin;Dorsey & Lewis;Aber & Plante;Del Roma;Werner Scharfenberger;J.W. Stole;Bill Trader;Robin Wikman","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"7","C'est Ma Chanson (This Is My Song)","03:11","https://www.allmusic.com/song/cest-ma-chanson-this-is-my-song-mt0061715137","https://www.allmusic.com/artist/charlie-chaplin-mn0000206681;https://www.allmusic.com/artist/pierre-delano%C3%AB-mn0001402449","Charlie Chaplin;Pierre Delanoë","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"8","Medley: La Chanson De Gainsbourg/O Sheriff/La Gadoue","07:49","https://www.allmusic.com/song/medley-la-chanson-de-gainsbourg-o-sheriff-la-gadoue-mt0061715138","https://www.allmusic.com/artist/franceska-aeschlimann-mn0004364271;https://www.allmusic.com/artist/petula-clark-mn0000325401;https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822;https://www.allmusic.com/artist/david-hadzis-mn0001920628;https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-laumont-mn0002614437","Franceska Aeschlimann;Petula Clark;Serge Gainsbourg;David Hadzis;Frédéric Laumont","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"9","Needles and Pins (La Nuit n'en Finit Plus)","03:50","https://www.allmusic.com/song/needles-and-pins-la-nuit-nen-finit-plus-mt0061715139","https://www.allmusic.com/artist/sonny-bono-mn0000036402;https://www.allmusic.com/artist/jack-nitzsche-mn0000101776","Sonny Bono;Jack Nitzsche","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"10","Tell Me It's Not True","04:31","https://www.allmusic.com/song/tell-me-its-not-true-mt0061715140","https://www.allmusic.com/artist/willy-russell-mn0000676474","Willy Russell","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"11","With One Look","03:07","https://www.allmusic.com/song/with-one-look-mt0061715141","https://www.allmusic.com/artist/don-black-mn0000171060;https://www.allmusic.com/artist/christopher-hampton-mn0000125736;https://www.allmusic.com/artist/amy-powers-mn0001803220;https://www.allmusic.com/artist/andrew-lloyd-webber-mn0000003595","Don Black;Christopher Hampton;Amy Powers;Andrew Lloyd Webber","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"12","Vivre","04:32","https://www.allmusic.com/song/vivre-mt0061715142","https://www.allmusic.com/artist/riccardo-cocciante-mn0000470048;https://www.allmusic.com/artist/luc-plamondon-mn0001342084","Riccardo Cocciante;Luc Plamondon","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"13","I Know a Place","02:58","https://www.allmusic.com/song/i-know-a-place-mt0061715143","https://www.allmusic.com/artist/tony-hatch-mn0000004893","Tony Hatch","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"14","Sign of the Times","03:00","https://www.allmusic.com/song/sign-of-the-times-mt0061715144","https://www.allmusic.com/artist/tony-hatch-mn0000004893;https://www.allmusic.com/artist/jackie-trent-mn0000128264","Tony Hatch;Jackie Trent","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"15","Downtown-Barclaycard","03:47","https://www.allmusic.com/song/downtown-barclaycard-mt0061715145","https://www.allmusic.com/artist/petula-clark-mn0000325401;https://www.allmusic.com/artist/tony-hatch-mn0000004893","Petula Clark;Tony Hatch","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"16","Dis-Moi Au Revoir","04:21","https://www.allmusic.com/song/dis-moi-au-revoir-mt0061715146","https://www.allmusic.com/artist/barry-mason-mn0001937483;https://www.allmusic.com/artist/les-reed-mn0000818640","Barry Mason;Les Reed","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"17","I Couldn't Live Without Your Love","04:32","https://www.allmusic.com/song/i-couldnt-live-without-your-love-mt0061715147","https://www.allmusic.com/artist/tony-hatch-mn0000004893;https://www.allmusic.com/artist/jackie-trent-mn0000128264","Tony Hatch;Jackie Trent","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"18","Starting All Over Again","04:08","https://www.allmusic.com/song/starting-all-over-again-mt0061715148","https://www.allmusic.com/artist/petula-clark-mn0000325401;https://www.allmusic.com/artist/david-hadzis-mn0001920628","Petula Clark;David Hadzis","https://www.allmusic.com/artist/petula-clark-mn0000325401","Petula Clark","https://www.allmusic.com/album/petula-clark-live-at-the-paris-olympia--mw0003903674"
"1","Blue's Clues & You Theme Song","01:33","https://www.allmusic.com/song/blues-clues-you-theme-song-mt0061788622","https://www.allmusic.com/artist/peter-zizzo-mn0000273980","Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"2","How to Play Blue's Clues","00:59","https://www.allmusic.com/song/how-to-play-blues-clues-mt0061788623","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"3","We Are Looking for Blue's Clues","00:12","https://www.allmusic.com/song/we-are-looking-for-blues-clues-mt0061788624","https://www.allmusic.com/artist/pt-walkley-mn0000985723;https://www.allmusic.com/artist/peter-zizzo-mn0000273980","PT Walkley;Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"4","Mailtime","00:12","https://www.allmusic.com/song/mailtime-mt0061788625","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"5","We Just Got an Email","00:20","https://www.allmusic.com/song/we-just-got-an-email-mt0061788626","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"6","We Just Figured Out Blue’s Clues","00:20","https://www.allmusic.com/song/we-just-figured-out-blues-clues-mt0061788627","https://www.allmusic.com/artist/pt-walkley-mn0000985723;https://www.allmusic.com/artist/peter-zizzo-mn0000273980","PT Walkley;Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"7","Blue’s Skidoo","00:16","https://www.allmusic.com/song/blues-skidoo-mt0061788630","https://www.allmusic.com/artist/brian-aumueller-mn0004374073","Brian Aumueller","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"8","I’m So Happy You Are Here","02:07","https://www.allmusic.com/song/im-so-happy-you-are-here-mt0061788631","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"9","Happy Birthday Blue","00:20","https://www.allmusic.com/song/happy-birthday-blue-mt0061788632","https://www.allmusic.com/artist/pt-walkley-mn0000985723","PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"10","Time for Halloween","01:25","https://www.allmusic.com/song/time-for-halloween-mt0061788633","https://www.allmusic.com/artist/peter-zizzo-mn0000273980","Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"11","Costume Limbo","00:41","https://www.allmusic.com/song/costume-limbo-mt0061788634","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"12","Old Macdonald","00:30","https://www.allmusic.com/song/old-macdonald-mt0061788635","https://www.allmusic.com/artist/pt-walkley-mn0000985723","PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"13","Oranges Grow on Trees","00:39","https://www.allmusic.com/song/oranges-grow-on-trees-mt0061788636","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"14","The Planet Song","00:54","https://www.allmusic.com/song/the-planet-song-mt0061788637","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"15","Colors Everywhere","01:12","https://www.allmusic.com/song/colors-everywhere-mt0061788638","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"16","Closing Song","00:37","https://www.allmusic.com/song/closing-song-mt0061788628","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"17","Closing Song","00:12","https://www.allmusic.com/song/closing-song-mt0061788629","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-sing-along-spectacular-mw0003917121"
"1","Do You Know the Muffin Man","02:51","https://www.allmusic.com/song/do-you-know-the-muffin-man-mt0061788758","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868;https://www.allmusic.com/artist/nick-jr-mn0004319723","Blue's Clues;Nick Jr.","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-1-mw0003917132"
"2","Are You Happy and You Know It?","03:10","https://www.allmusic.com/song/are-you-happy-and-you-know-it--mt0061788759","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868;https://www.allmusic.com/artist/nick-jr-mn0004319723","Blue's Clues;Nick Jr.","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-1-mw0003917132"
