"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","This Bar","03:05","https://www.allmusic.com/song/this-bar-mt0058576657","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jackson-morgan-mn0003027248;https://www.allmusic.com/artist/jake-scott-mn0001203046;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Michael Hardy;Jackson Morgan;Jake Scott;Ernest Keith Smith;Ryan Vojtesak;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"8","Country A$$ Shit","03:06","https://www.allmusic.com/song/country-a-shit-mt0058576658","https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Chase McGill;Jordan Schmidt;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"9","Whatcha Think of Country Now","03:02","https://www.allmusic.com/song/whatcha-think-of-country-now-mt0058576655","https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/devin-dawson-mn0003592778;https://www.allmusic.com/artist/kyle-fishman-mn0001571707;https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/justin-wilson-mn0002955177","Dallas Davidson;Devin Dawson;Kyle Fishman;Mark Holman;Justin Wilson","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"10","Me on Whiskey","03:30","https://www.allmusic.com/song/me-on-whiskey-mt0058576656","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527","Rodney Clawson;Mark Holman;Ernest Keith Smith","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"11","Need a Boat","03:05","https://www.allmusic.com/song/need-a-boat-mt0058576661","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Matt Dragstrem;Hillary Lindsey;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"12","Silverado for Sale","03:44","https://www.allmusic.com/song/silverado-for-sale-mt0058576662","https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/marv-green-mn0000859531;https://www.allmusic.com/artist/ben-hayslip-mn0001029136","Dallas Davidson;Marv Green;Ben Hayslip","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"13","Heartless [Wallen Album Mix]","02:49","https://www.allmusic.com/song/heartless-wallen-album-mix--mt0058576659","https://www.allmusic.com/artist/henry-allen-mn0003661734;https://www.allmusic.com/artist/ryan-hurd-mn0003003083;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Henry Allen;Ryan Hurd;Thomas Wesley Pentz;Ernest Keith Smith;Ryan Vojtesak;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"14","Livin’ the Dream","03:59","https://www.allmusic.com/song/livin-the-dream-mt0058576660","https://www.allmusic.com/artist/ben-burgess-mn0002509246;https://www.allmusic.com/artist/jacob-durrett-mn0001492159;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Ben Burgess;Jacob Durrett;Michael Hardy;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"15","Quittin’ Time","03:44","https://www.allmusic.com/song/quittin-time-mt0058576663","https://www.allmusic.com/artist/eric-church-mn0001423321;https://www.allmusic.com/artist/luke-laird-mn0002101509;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Eric Church;Luke Laird;Josh Thompson","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"1","I. Andante spiritoso","02:05","https://www.allmusic.com/performance/i-andante-spiritoso-mq0002512555","https://www.allmusic.com/artist/baldassare-galuppi-mn0001192078","Baldassare Galuppi","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"2","Rondo in F major, K. 494","06:04","https://www.allmusic.com/performance/rondo-in-f-major-k-494-mq0002512556","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"3","Rondo II in D minor, H. 290","03:26","https://www.allmusic.com/performance/rondo-ii-in-d-minor-h-290-mq0002512557","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"4","Sonata No. 42 in D minor","02:23","https://www.allmusic.com/performance/sonata-no-42-in-d-minor-mq0002512558","https://www.allmusic.com/artist/domenico-cimarosa-mn0001426211","Domenico Cimarosa","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"5","[Excerpt]","05:47","https://www.allmusic.com/performance/-excerpt--mq0002512559","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"6","Rondo in D major, K. 485","03:46","https://www.allmusic.com/performance/rondo-in-d-major-k-485-mq0002512560","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"7","Sonata No. 55 in A minor","02:44","https://www.allmusic.com/performance/sonata-no-55-in-a-minor-mq0002512561","https://www.allmusic.com/artist/domenico-cimarosa-mn0001426211","Domenico Cimarosa","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"8","I. Allegro moderato","03:03","https://www.allmusic.com/performance/i-allegro-moderato-mq0002512562","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"9","II. Menuet","02:40","https://www.allmusic.com/performance/ii-menuet-mq0002512562","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"10","III. Finale. Presto","02:09","https://www.allmusic.com/performance/iii-finale-presto-mq0002512562","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"11","Kleine Gigue in G major, K. 574","01:40","https://www.allmusic.com/performance/kleine-gigue-in-g-major-k-574-mq0002512563","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"12","I. Allegro","02:59","https://www.allmusic.com/performance/i-allegro-mq0002512564","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"13","II. Andante","03:59","https://www.allmusic.com/performance/ii-andante-mq0002512564","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"14","III. Rondo. Allegretto","01:42","https://www.allmusic.com/performance/iii-rondo-allegretto-mq0002512564","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"15","Adagio in E Flat","08:04","https://www.allmusic.com/performance/adagio-in-e-flat-mq0002512550","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"16","I. Larghetto","03:06","https://www.allmusic.com/performance/i-larghetto-mq0002512551","https://www.allmusic.com/artist/baldassare-galuppi-mn0001192078","Baldassare Galuppi","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"17","I. Molto allegro","03:54","https://www.allmusic.com/performance/i-molto-allegro-mq0002512552","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"18","II. Adagio","08:11","https://www.allmusic.com/performance/ii-adagio-mq0002512552","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"19","III. Allegro assai","04:30","https://www.allmusic.com/performance/iii-allegro-assai-mq0002512552","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"20","Adagio in B minor, K. 540","07:34","https://www.allmusic.com/performance/adagio-in-b-minor-k-540-mq0002512553","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"21","Ave verum corpus, K. 618","04:02","https://www.allmusic.com/performance/ave-verum-corpus-k-618-mq0002512554","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/v%C3%ADkingur-%C3lafsson-mn0002396941","Víkingur Ólafsson","https://www.allmusic.com/album/mozart-contemporaries-mw0003555076"
"1","Andante pour Violon et Piano","06:46","https://www.allmusic.com/performance/andante-pour-violon-et-piano-mq0002514074","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"2","I. Allegro con fuoco - Allegro appassionato","03:54","https://www.allmusic.com/performance/i-allegro-con-fuoco-allegro-appassionato-mq0002514075","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"3","II. Allegro","08:40","https://www.allmusic.com/performance/ii-allegro-mq0002514075","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"4","III. Presto","04:54","https://www.allmusic.com/performance/iii-presto-mq0002514075","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"5","IV. Adagio - attacca","05:45","https://www.allmusic.com/performance/iv-adagio-attacca-mq0002514075","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"6","V. Allegro con fuoco","02:12","https://www.allmusic.com/performance/v-allegro-con-fuoco-mq0002514075","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"7","No. 2. Andantino","02:28","https://www.allmusic.com/performance/no-2-andantino-mq0002514076","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"8","No. 3. Vivace","02:54","https://www.allmusic.com/performance/no-3-vivace-mq0002514076","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
"9","Nostalgie du Pays (Miniatures polonaises No. 2)","01:57","https://www.allmusic.com/performance/nostalgie-du-pays-miniatures-polonaises-no-2-mq0002514077","https://www.allmusic.com/artist/milosz-magin-mn0002341144","Milosz Magin","https://www.allmusic.com/artist/kremerata-baltica-mn0002312821;https://www.allmusic.com/artist/lucas-debargue-mn0003486527;https://www.allmusic.com/artist/gidon-kremer-mn0000756238","Kremerata Baltica;Lucas Debargue;Gidon Kremer","https://www.allmusic.com/album/zal-the-music-of-mi%C5osz-magin-mw0003561493"
