"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Angels","03:34","https://www.allmusic.com/song/angels-mt0060074874","https://www.allmusic.com/artist/julian-bunetta-mn0001344011;https://www.allmusic.com/artist/jaten-dimsdale-mn0003903340;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Julian Bunetta;Jaten Dimsdale;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"6","Half of Me","03:03","https://www.allmusic.com/song/half-of-me-mt0060074875","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/will-bundy-mn0004070878;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Rhett Akins;Will Bundy;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"7","Bring the Bar","03:29","https://www.allmusic.com/song/bring-the-bar-mt0060074876","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/parker-welling-mn0002890179","Rhett Akins;Jesse Frasure;Ashley Gorley;Thomas Rhett;Parker Welling","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"8","Paradise","03:08","https://www.allmusic.com/song/paradise-mt0060074877","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Matt Dragstrem;Thomas Rhett;Ernest Keith Smith;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"9","Death Row","03:51","https://www.allmusic.com/song/death-row-mt0060074878","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Zach Crowell;Ashley Gorley;Thomas Rhett","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"10","Mama's Front Door","02:42","https://www.allmusic.com/song/mamas-front-door-mt0060074879","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Matt Dragstrem;Ashley Gorley;Chase McGill;Thomas Rhett","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"11","Slow Down Summer","03:37","https://www.allmusic.com/song/slow-down-summer-mt0060074880","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Rhett Akins;Sean Douglas;Jesse Frasure;Ashley Gorley;Thomas Rhett","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"12","Simple as a Song","03:21","https://www.allmusic.com/song/simple-as-a-song-mt0060074881","https://www.allmusic.com/artist/luke-laird-mn0002101509;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Luke Laird;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"13","Us Someday","02:23","https://www.allmusic.com/song/us-someday-mt0060074882","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/amy-wadge-mn0001854108","Rhett Akins;Jesse Frasure;Thomas Rhett;Amy Wadge","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"14","Somebody Like Me","02:49","https://www.allmusic.com/song/somebody-like-me-mt0060074883","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Rhett Akins;Matt Dragstrem;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"15","Where We Started","03:04","https://www.allmusic.com/song/where-we-started-mt0060074884","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Jon Bellion;Jesse Frasure;Ashley Gorley;Thomas Rhett","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"1","SNOFALL","04:04","https://www.allmusic.com/song/snofall-mt0061683085","https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/andre-lyon-mn0001019708;https://www.allmusic.com/artist/marcello-valenzano-mn0002454409","Jay Jenkins;Andre Lyon;Marcello Valenzano","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"2","Bruh","02:18","https://www.allmusic.com/song/bruh-mt0061683086","https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/dwayne-richardson-mn0001588833","Jay Jenkins;Dwayne Richardson","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"3","Most Hated","02:22","https://www.allmusic.com/song/most-hated-mt0061683087","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Durk Banks;Kevin Crowe;Jay Jenkins;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"4","Street Cred","03:05","https://www.allmusic.com/song/street-cred-mt0061683088","https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/martin-puschel-mn0004076156;https://www.allmusic.com/artist/joseph-roberts-mn0001355049","Jay Jenkins;Martin Puschel;Joseph Roberts","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"5","Kolors","02:11","https://www.allmusic.com/song/kolors-mt0061683089","https://www.allmusic.com/artist/john-coleman-mn0001216337;https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/charles-glenn-mn0001239216;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/tracy-marrow-mn0000746250;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","John Coleman;Kevin Crowe;Charles Glenn;Jay Jenkins;Tracy Marrow;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"6","MJ Jeezy","02:46","https://www.allmusic.com/song/mj-jeezy-mt0061683090","https://www.allmusic.com/artist/isaac-de-boni-mn0002989813;https://www.allmusic.com/artist/don-cannon-mn0000865335;https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/mike-gordon-mn0001008768;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/michael-mule-mn0002708177;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Isaac de Boni;Don Cannon;Kevin Crowe;Mike Gordon;Jay Jenkins;Michael Mule;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"7","Plug on Em","03:24","https://www.allmusic.com/song/plug-on-em-mt0061683091","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Kevin Crowe;Jay Jenkins;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"8","I Ain't Gone Hold Ya","02:16","https://www.allmusic.com/song/i-aint-gone-hold-ya-mt0061683092","https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/martin-mccurtis-mn0003639697;https://www.allmusic.com/artist/tyree-simmons-mn0002812558","Jay Jenkins;Martin McCurtis;Tyree Simmons","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"9","Put the Minks Down","01:57","https://www.allmusic.com/song/put-the-minks-down-mt0061683093","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/claudio-gizzi-mn0001798580;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/romano-musumarra-mn0000035020;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Kevin Crowe;Claudio Gizzi;Dion Hayes;Jay Jenkins;Romano Musumarra;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"10","King's Crown","02:33","https://www.allmusic.com/song/kings-crown-mt0061683094","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Kevin Crowe;Jay Jenkins;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"11","Still Havin","03:15","https://www.allmusic.com/song/still-havin-mt0061683095","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Kevin Crowe;Jay Jenkins;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"12","Scarface","03:25","https://www.allmusic.com/song/scarface-mt0061683096","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/dwayne-richardson-mn0001588833","George Stone III;Jay Jenkins;Dwayne Richardson","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"13","How Deep","03:12","https://www.allmusic.com/song/how-deep-mt0061683097","https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/teddy-riley-mn0000018176;https://www.allmusic.com/artist/keith-sweat-mn0000767016;https://www.allmusic.com/artist/timothy-wall-mn0001255500","Jay Jenkins;Teddy Riley;Keith Sweat;Timothy Wall","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"14","Grammy","02:48","https://www.allmusic.com/song/grammy-mt0061683098","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584;https://www.allmusic.com/artist/basil-poledouris-mn0000142657","Kevin Crowe;Jay Jenkins;Raphael Oliviera;Erik Ortiz;Basil Poledouris","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"15","My Accountant","02:11","https://www.allmusic.com/song/my-accountant-mt0061683099","https://www.allmusic.com/artist/kevin-crowe-mn0002657640;https://www.allmusic.com/artist/klaus-doldinger-mn0000101962;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/raphael-oliviera-mn0004333757;https://www.allmusic.com/artist/erik-ortiz-mn0002657584","Kevin Crowe;Klaus Doldinger;Jay Jenkins;Raphael Oliviera;Erik Ortiz","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
"16","BIG SNO","02:50","https://www.allmusic.com/song/big-sno-mt0061683101","https://www.allmusic.com/artist/tylor-gladden-mn0004332409;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/andre-lyon-mn0001019708;https://www.allmusic.com/artist/david-pack-mn0000224540;https://www.allmusic.com/artist/joe-puerta-mn0000519682;https://www.allmusic.com/artist/charles-spivey-mn0004332356;https://www.allmusic.com/artist/marcello-valenzano-mn0002454409","Tylor Gladden;Jay Jenkins;Andre Lyon;David Pack;Joe Puerta;Charles Spivey;Marcello Valenzano","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/drama-mn0000581149;https://www.allmusic.com/artist/jeezy-mn0000689606","DJ Drama;Drama;Jeezy","https://www.allmusic.com/album/snofall-mw0003850661"
