"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Ready","03:01","https://www.allmusic.com/song/ready-mt0062471199","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Ben Hart;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"2","In My Bag","03:49","https://www.allmusic.com/song/in-my-bag-mt0062471196","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/paul-bogumil-goller-mn0003841796;https://www.allmusic.com/artist/abby-keen-mn0003538043;https://www.allmusic.com/artist/keven-wolfsohn-mn0003841795","Mahalia Burkmar;Paul Bogumil Goller;Abby Keen;Keven Wolfsohn","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"3","Terms and Conditions","03:29","https://www.allmusic.com/song/terms-and-conditions-mt0062471204","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/paul-bogumil-goller-mn0003841796;https://www.allmusic.com/artist/rachel-keen-mn0003415758;https://www.allmusic.com/artist/keven-wolfsohn-mn0003841795","Mahalia Burkmar;Paul Bogumil Goller;Rachel Keen;Keven Wolfsohn","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"4","In My Head","03:30","https://www.allmusic.com/song/in-my-head-mt0062471197","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743;https://www.allmusic.com/artist/anthony-watts-mn0004316637;https://www.allmusic.com/artist/joyce-wrice-mn0003263335","Mahalia Burkmar;Ben Hart;Max Pope;Jordan Reid;Anthony Watts;Joyce Wrice","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"5","Cheat","03:22","https://www.allmusic.com/song/cheat-mt0062471195","https://www.allmusic.com/artist/ryan-ashley-mn0003300643;https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/jojo-mn0000253657;https://www.allmusic.com/artist/spencer-stewart-mn0003209738","Ryan Ashley;Uzoechi Emenike;JoJo;Spencer Stewart","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"6","November","03:34","https://www.allmusic.com/song/november-mt0062471201","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/michael-omari-jr-mn0003330311;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Ben Hart;Michael Omari, Jr.;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"7","Hey Stranger","02:43","https://www.allmusic.com/song/hey-stranger-mt0062471200","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"8","Isn't It Strange?","02:43","https://www.allmusic.com/song/isnt-it-strange--mt0062471206","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/daniel-traynor-mn0001789592","Mahalia Burkmar;Ben Hart;Daniel Traynor","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"9","It's Not Me, It's You","03:45","https://www.allmusic.com/song/its-not-me-its-you-mt0062471202","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/destin-conrad-mn0003890700;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/bernard-kawka-mn0002391581;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Destin Conrad;Ben Hart;Bernard Kawka;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"10","Wassup","03:46","https://www.allmusic.com/song/wassup-mt0062471205","https://www.allmusic.com/artist/kwadwo-adu-genfi-amponsah-mn0003679760;https://www.allmusic.com/artist/roger-ball-mn0000295314;https://www.allmusic.com/artist/samuel-barnes-mn0000296523;https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/heavy-d-mn0000669738;https://www.allmusic.com/artist/john-william-davis-mn0002365332;https://www.allmusic.com/artist/malcolm-duncan-mn0001625109;https://www.allmusic.com/artist/james-essien-mn0003938024;https://www.allmusic.com/artist/steve-ferrone-mn0000059379;https://www.allmusic.com/artist/alan-gorrie-mn0000506403;https://www.allmusic.com/artist/owen-mcintyre-mn0000499515;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/jean-claude-olivier-mn0000810612;https://www.allmusic.com/artist/jordan-reid-mn0002482743;https://www.allmusic.com/artist/minnie-riperton-mn0000500889;https://www.allmusic.com/artist/terri-robinson-mn0000021379;https://www.allmusic.com/artist/richard-j-rudolph-mn0002538334;https://www.allmusic.com/artist/hamish-stuart-mn0000950053;https://www.allmusic.com/artist/malik-taylor-mn0000563229;https://www.allmusic.com/artist/leon-ware-mn0000243812","Kwadwo Adu Genfi Amponsah;Roger Ball;Samuel Barnes;Mahalia Burkmar;Heavy D;John William Davis;Malcolm Duncan;James Essien;Steve Ferrone;Alan Gorrie;Owen McIntyre;Ali Shaheed Muhammad;Jean-Claude Olivier;Jordan Reid;Minnie Riperton;Terri Robinson;Richard J. Rudolph;Hamish Stuart;Malik Taylor;Leon Ware","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"11","Lose Lose","03:24","https://www.allmusic.com/song/lose-lose-mt0062471203","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Ben Hart;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"12","Goodbyes","03:57","https://www.allmusic.com/song/goodbyes-mt0062471207","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Ben Hart;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"13","IRL","03:30","https://www.allmusic.com/song/irl-mt0062471198","https://www.allmusic.com/artist/mahalia-burkmar-mn0003439075;https://www.allmusic.com/artist/ben-hart-mn0001859915;https://www.allmusic.com/artist/max-pope-mn0003494233;https://www.allmusic.com/artist/jordan-reid-mn0002482743","Mahalia Burkmar;Ben Hart;Max Pope;Jordan Reid","https://www.allmusic.com/artist/mahalia-mn0003059671","Mahalia","https://www.allmusic.com/album/irl-mw0004004318"
"1","1. Movement I (Quarter Note = 120)","08:09","https://www.allmusic.com/performance/1-movement-i-quarter-note--120-mq0002575465","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"2","2. Movement II (Quarter Note = 72)","10:50","https://www.allmusic.com/performance/2-movement-ii-quarter-note--72-mq0002575465","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"3","3. Movement III - for Arvo Pärt (Quarter Note = 80)","16:03","https://www.allmusic.com/performance/3-movement-iii-for-arvo-p%C3%A4rt-quarter-note--80-mq0002575465","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"4","1. Misterioso (Quarter Note = 89)","07:28","https://www.allmusic.com/performance/1-misterioso-quarter-note--89-mq0002575464","https://www.allmusic.com/artist/tan-dun-mn0000313685","Tan Dun","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"5","2. Misterioso (Quarter Note = 70)","06:37","https://www.allmusic.com/performance/2-misterioso-quarter-note--70-mq0002575464","https://www.allmusic.com/artist/tan-dun-mn0000313685","Tan Dun","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"6","3. Misterioso (Quarter Note = 60)","05:34","https://www.allmusic.com/performance/3-misterioso-quarter-note--60-mq0002575464","https://www.allmusic.com/artist/tan-dun-mn0000313685","Tan Dun","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"7","Lament (Quarter Note = 52) for Solo Violin and String Orchestra","13:21","https://www.allmusic.com/performance/lament-quarter-note--52-for-solo-violin-and-string-orchestra-mq0002575467","https://www.allmusic.com/artist/mark-anthony-turnage-mn0000817980","Mark-Anthony Turnage","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"8","Overture Joyfully (Quarter Note = 102)","05:42","https://www.allmusic.com/performance/overture-joyfully-quarter-note--102-mq0002575466","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/new-century-chamber-orchestra-mn0002200937","Alexey Botvinov;Daniel Hope;New Century Chamber Orchestra","https://www.allmusic.com/album/music-for-a-new-century-mw0003967040"
"1","Offering","03:10","https://www.allmusic.com/song/offering-mt0062438801","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"2","The Blind","04:16","https://www.allmusic.com/song/the-blind-mt0062438802","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"3","Angels & Queens","03:19","https://www.allmusic.com/song/angels-queens-mt0062438803","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"4","Taboo","03:09","https://www.allmusic.com/song/taboo-mt0062438804","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"5","To the Moon and Back","03:27","https://www.allmusic.com/song/to-the-moon-and-back-mt0062438805","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"6","Professional","04:01","https://www.allmusic.com/song/professional-mt0062438806","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"7","We Will Remember","03:49","https://www.allmusic.com/song/we-will-remember-mt0062438807","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"8","Remember Me","03:50","https://www.allmusic.com/song/remember-me-mt0062438808","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"9","If You Only Knew","04:12","https://www.allmusic.com/song/if-you-only-knew-mt0062438809","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"10","Love and Hate in a Different Time","03:48","https://www.allmusic.com/song/love-and-hate-in-a-different-time-mt0062438810","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"11","Glory","02:44","https://www.allmusic.com/song/glory-mt0062438811","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"12","Great Wind","03:59","https://www.allmusic.com/song/great-wind-mt0062438812","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"13","Mama","05:16","https://www.allmusic.com/song/mama-mt0062438813","","","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-mw0004038035"
"1","Sparrow","04:01","https://www.allmusic.com/song/sparrow-mt0062709819","https://www.allmusic.com/artist/charles-h-gabriel-mn0000169894;https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948;https://www.allmusic.com/artist/civilla-d-martin-mn0001026584","Charles H. Gabriel;James Brandon Lewis;Civilla D. Martin","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948;https://www.allmusic.com/artist/red-lily-quintet-mn0004043496","James Brandon Lewis;Red Lily Quintet","https://www.allmusic.com/album/for-mahalia-with-love-mw0004039120"
"2","Swing Low","09:23","https://www.allmusic.com/song/swing-low-mt0062709825","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948;https://www.allmusic.com/artist/red-lily-quintet-mn0004043496","James Brandon Lewis;Red Lily Quintet","https://www.allmusic.com/album/for-mahalia-with-love-mw0004039120"
"3","Go Down Moses","09:54","https://www.allmusic.com/song/go-down-moses-mt0062709822","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948;https://www.allmusic.com/artist/red-lily-quintet-mn0004043496","James Brandon Lewis;Red Lily Quintet","https://www.allmusic.com/album/for-mahalia-with-love-mw0004039120"
"4","Wade in the Water","08:19","https://www.allmusic.com/song/wade-in-the-water-mt0062709821","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948;https://www.allmusic.com/artist/red-lily-quintet-mn0004043496","James Brandon Lewis;Red Lily Quintet","https://www.allmusic.com/album/for-mahalia-with-love-mw0004039120"
