"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","Parte Seconda: Aria: Di Cocito nelll'orrido regno","03:08","https://www.allmusic.com/performance/parte-seconda-aria-di-cocito-nelllorrido-regno-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"26","Parte Seconda: Recitativo: Almen fingi d'amarmi","01:02","https://www.allmusic.com/performance/parte-seconda-recitativo-almen-fingi-damarmi-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"27","Parte Seconda: Aria: Vorresti lusingarmi","04:03","https://www.allmusic.com/performance/parte-seconda-aria-vorresti-lusingarmi-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"28","Parte Seconda: Recitativo: No, non fingo","00:56","https://www.allmusic.com/performance/parte-seconda-recitativo-no-non-fingo-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"29","Parte Seconda: Coro: Si punisca, si sbrani, s'uccida","01:13","https://www.allmusic.com/performance/parte-seconda-coro-si-punisca-si-sbrani-succida-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"1","Entrance","01:18","https://www.allmusic.com/song/entrance-mt0062053483","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"2","Pendulum","04:10","https://www.allmusic.com/song/pendulum-mt0062053480","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"3","Dawn of Time","03:13","https://www.allmusic.com/song/dawn-of-time-mt0062053484","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"4","Burnt Offering","07:42","https://www.allmusic.com/song/burnt-offering-mt0062053477","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"5","Entr'acte","01:38","https://www.allmusic.com/song/entracte-mt0062053476","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"6","Gentlemen & Ladies","03:57","https://www.allmusic.com/song/gentlemen-ladies-mt0062053478","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"7","Shrine Excerpt","01:07","https://www.allmusic.com/song/shrine-excerpt-mt0062053479","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"8","Birthday Song for the Dead","05:36","https://www.allmusic.com/song/birthday-song-for-the-dead-mt0062053486","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"9","Reminiscence","04:14","https://www.allmusic.com/song/reminiscence-mt0062053481","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"10","Haunted House","04:41","https://www.allmusic.com/song/haunted-house-mt0062053485","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"11","Sanctuary","03:44","https://www.allmusic.com/song/sanctuary-mt0062053482","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/artist/josephine-foster-mn0000123050","Josephine Foster","https://www.allmusic.com/album/domestic-sphere-mw0003920636"
"1","Kaprys Polski","03:10","https://www.allmusic.com/performance/kaprys-polski-mq0002564813","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"2","I. Fantasia","04:34","https://www.allmusic.com/performance/i-fantasia-mq0002564814","https://www.allmusic.com/artist/lillian-fuchs-mn0002341180","Lillian Fuchs","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"3","II. Pastorale","07:22","https://www.allmusic.com/performance/ii-pastorale-mq0002564814","https://www.allmusic.com/artist/lillian-fuchs-mn0002341180","Lillian Fuchs","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"4","Boreal","07:11","https://www.allmusic.com/performance/boreal-mq0002564819","https://www.allmusic.com/artist/amanda-feery-mn0003941918","Amanda Feery","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"5","Penillion","06:27","https://www.allmusic.com/performance/penillion-mq0002564820","https://www.allmusic.com/artist/sally-beamish-mn0001614726","Sally Beamish","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"6","Echo of the Wind, Op. 157","07:39","https://www.allmusic.com/performance/echo-of-the-wind-op-157-mq0002564815","https://www.allmusic.com/artist/elisabeth-lutyens-mn0001305012","Elisabeth Lutyens","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"7","I. Molto moderato - Più mosso","01:51","https://www.allmusic.com/performance/i-molto-moderato-pi%C3%B9-mosso-mq0002564816","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"8","II. Allegro deciso - Meno mosso","02:21","https://www.allmusic.com/performance/ii-allegro-deciso-meno-mosso-mq0002564816","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"9","III. Andantino","02:07","https://www.allmusic.com/performance/iii-andantino-mq0002564816","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"10","IV. Poco lento","02:59","https://www.allmusic.com/performance/iv-poco-lento-mq0002564816","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"11","V. Presto","01:40","https://www.allmusic.com/performance/v-presto-mq0002564816","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"12","I. Prelude","03:07","https://www.allmusic.com/performance/i-prelude-mq0002564817","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"13","II. Cinquepace","02:13","https://www.allmusic.com/performance/ii-cinquepace-mq0002564817","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"14","III. Saraband","03:34","https://www.allmusic.com/performance/iii-saraband-mq0002564817","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"15","IV. Gigue","01:45","https://www.allmusic.com/performance/iv-gigue-mq0002564817","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"16","In the Still of the Night","04:56","https://www.allmusic.com/performance/in-the-still-of-the-night-mq0002564818","https://www.allmusic.com/artist/thea-musgrave-mn0001249036","Thea Musgrave","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"17","Light at the End of the Tunnel","01:34","https://www.allmusic.com/performance/light-at-the-end-of-the-tunnel-mq0002564821","https://www.allmusic.com/artist/thea-musgrave-mn0001249036","Thea Musgrave","https://www.allmusic.com/artist/rosalind-ventris-mn0003663244","Rosalind Ventris","https://www.allmusic.com/album/sola-music-for-viola-by-women-composers-mw0003921663"
"1","Moontide Chorus","06:41","https://www.allmusic.com/song/moontide-chorus-mt0062063229","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"2","Is","11:39","https://www.allmusic.com/song/is-mt0062063235","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"3","Murmuration","18:05","https://www.allmusic.com/song/murmuration-mt0062063231","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"4","Wane","04:31","https://www.allmusic.com/song/wane-mt0062063230","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"5","Stigmergy","13:04","https://www.allmusic.com/song/stigmergy-mt0062063233","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"6","Immemorial","08:13","https://www.allmusic.com/song/immemorial-mt0062063232","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"7","Wax","03:17","https://www.allmusic.com/song/wax-mt0062063228","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"8","Gravity","07:53","https://www.allmusic.com/song/gravity-mt0062063234","https://www.allmusic.com/artist/joshua-abrams-mn0002386734","Joshua Abrams","https://www.allmusic.com/artist/natural-information-society-mn0003420196","Natural Information Society","https://www.allmusic.com/album/since-time-is-gravity-mw0003926430"
"1","Last Long Laugh","03:02","https://www.allmusic.com/song/last-long-laugh-mt0061816466","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"2","Back in Your Tree","02:45","https://www.allmusic.com/song/back-in-your-tree-mt0061816467","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"3","Queen of Ears","03:06","https://www.allmusic.com/song/queen-of-ears-mt0061816468","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"4","Gravity","03:16","https://www.allmusic.com/song/gravity-mt0061816469","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"5","Shitty Is Pretty","02:48","https://www.allmusic.com/song/shitty-is-pretty-mt0061816470","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"6","Riots & Jokes","03:40","https://www.allmusic.com/song/riots-jokes-mt0061816471","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
"7","Breaking the Balls of History","01:09","https://www.allmusic.com/song/breaking-the-balls-of-history-mt0061816472","https://www.allmusic.com/artist/sam-coomes-mn0000288574;https://www.allmusic.com/artist/janet-weiss-mn0000209072","Sam Coomes;Janet Weiss","https://www.allmusic.com/artist/quasi-mn0000370752","Quasi","https://www.allmusic.com/album/breaking-the-balls-of-history-mw0003847118"
