"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","II. Scherzo. Molto vivace","03:24","https://www.allmusic.com/performance/ii-scherzo-molto-vivace-mq0002504463","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"3","III. Andante cantabile","06:04","https://www.allmusic.com/performance/iii-andante-cantabile-mq0002504463","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"4","IV. Finale. Vivace","07:08","https://www.allmusic.com/performance/iv-finale-vivace-mq0002504463","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"5","I. Allegro brillante","09:05","https://www.allmusic.com/performance/i-allegro-brillante-mq0002504464","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"6","II. In Modo d'una Marcia. Un poco largamente","08:04","https://www.allmusic.com/performance/ii-in-modo-duna-marcia-un-poco-largamente-mq0002504464","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"7","III. Scherzo. Molto vivace","04:32","https://www.allmusic.com/performance/iii-scherzo-molto-vivace-mq0002504464","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"8","IV. Allegro ma non troppo","06:59","https://www.allmusic.com/performance/iv-allegro-ma-non-troppo-mq0002504464","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"1","I. Mit Energie und Leidenschaft","11:28","https://www.allmusic.com/performance/i-mit-energie-und-leidenschaft-mq0002504465","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"2","II. Lebhaft, doch nicht zu rasch","04:32","https://www.allmusic.com/performance/ii-lebhaft-doch-nicht-zu-rasch-mq0002504465","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"3","III. Langsam, mit inniger Empfindung","05:23","https://www.allmusic.com/performance/iii-langsam-mit-inniger-empfindung-mq0002504465","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"4","IV. Mit Feuer","07:30","https://www.allmusic.com/performance/iv-mit-feuer-mq0002504465","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"5","I. Sehr lebhaft","07:28","https://www.allmusic.com/performance/i-sehr-lebhaft-mq0002504466","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"6","II. Mit innigem Ausdruck","07:21","https://www.allmusic.com/performance/ii-mit-innigem-ausdruck-mq0002504466","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"7","III. In mässiger Bewegung","05:19","https://www.allmusic.com/performance/iii-in-m%C3%A4ssiger-bewegung-mq0002504466","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"8","IV. Nicht zu rasch","05:22","https://www.allmusic.com/performance/iv-nicht-zu-rasch-mq0002504466","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"1","I. Bewegt, doch nicht zu rasch","09:31","https://www.allmusic.com/performance/i-bewegt-doch-nicht-zu-rasch-mq0002504467","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"2","II. Ziemlich langsam","05:29","https://www.allmusic.com/performance/ii-ziemlich-langsam-mq0002504467","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"3","III. Rasch","04:01","https://www.allmusic.com/performance/iii-rasch-mq0002504467","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"4","IV. Kräftig, mit Humor","07:18","https://www.allmusic.com/performance/iv-kr%C3%A4ftig-mit-humor-mq0002504467","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"5","I. Romance. Nicht schnell, mit innigem Ausdruck","02:37","https://www.allmusic.com/performance/i-romance-nicht-schnell-mit-innigem-ausdruck-mq0002504468","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"6","II. Humoreske. Lebhaft","06:36","https://www.allmusic.com/performance/ii-humoreske-lebhaft-mq0002504468","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"7","III. Duett. Langsam und mit Ausdruck","03:17","https://www.allmusic.com/performance/iii-duett-langsam-und-mit-ausdruck-mq0002504468","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"8","IV. Finale. Im Marsch-Tempo","05:37","https://www.allmusic.com/performance/iv-finale-im-marsch-tempo-mq0002504468","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
"1","I. Mondestrunken","01:55","https://www.allmusic.com/performance/i-mondestrunken-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"2","II. Colombine","01:56","https://www.allmusic.com/performance/ii-colombine-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"3","III. Der Dandy","01:28","https://www.allmusic.com/performance/iii-der-dandy-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"4","IV. Eine blasse Wäscherin","01:36","https://www.allmusic.com/performance/iv-eine-blasse-w%C3%A4scherin-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"5","V. Valse de Chopin","01:22","https://www.allmusic.com/performance/v-valse-de-chopin-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"6","VI. Madonna","01:58","https://www.allmusic.com/performance/vi-madonna-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"7","VII. Der kranke Mond","02:45","https://www.allmusic.com/performance/vii-der-kranke-mond-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"8","VIII. Nacht (Passacaglia)","02:09","https://www.allmusic.com/performance/viii-nacht-passacaglia-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"9","IX. Gebet an Pierrot","01:12","https://www.allmusic.com/performance/ix-gebet-an-pierrot-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"10","X. Raub","01:09","https://www.allmusic.com/performance/x-raub-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"11","XI. Rote Messe","01:57","https://www.allmusic.com/performance/xi-rote-messe-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"12","XII. Galgenlied","00:19","https://www.allmusic.com/performance/xii-galgenlied-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"13","XIII. Enthauptung","02:15","https://www.allmusic.com/performance/xiii-enthauptung-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
"14","XIV. Die Kreuze","02:14","https://www.allmusic.com/performance/xiv-die-kreuze-mq0002504107","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Patricia Kopatchinskaja","https://www.allmusic.com/album/schoenberg-pierrot-lunaire-mw0003485887"
