"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Magical Thinking","03:41","https://www.allmusic.com/song/magical-thinking-mt0061337462","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"2","Spend the Day","02:31","https://www.allmusic.com/song/spend-the-day-mt0061337463","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"3","She Put Up With What She Put Down","02:33","https://www.allmusic.com/song/she-put-up-with-what-she-put-down-mt0061337464","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"4","Human Nature","02:42","https://www.allmusic.com/song/human-nature-mt0061337465","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"5","Scratch the Surface","02:56","https://www.allmusic.com/song/scratch-the-surface-mt0061337466","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"6","Panic on Runnymede","02:35","https://www.allmusic.com/song/panic-on-runnymede-mt0061337467","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"7","Dream It All Over Again","03:07","https://www.allmusic.com/song/dream-it-all-over-again-mt0061337468","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"8","Nice Work if You Can Get It","03:18","https://www.allmusic.com/song/nice-work-if-you-can-get-it-mt0061337469","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"9","Simply Leaving","03:12","https://www.allmusic.com/song/simply-leaving-mt0061337470","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"10","Close Encounters","03:52","https://www.allmusic.com/song/close-encounters-mt0061337471","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"11","I Dream of Sleep","02:13","https://www.allmusic.com/song/i-dream-of-sleep-mt0061337472","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"12","Keep Your Name Alive","03:42","https://www.allmusic.com/song/keep-your-name-alive-mt0061337473","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/artist/sloan-mn0000029978","Sloan","https://www.allmusic.com/album/steady-mw0003756402"
"1","Rattenwiesel","03:14","https://www.allmusic.com/song/rattenwiesel-mt0060823198","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"2","Hoffnungsschimmer","03:50","https://www.allmusic.com/song/hoffnungsschimmer-mt0060823199","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"3","Flag","04:37","https://www.allmusic.com/song/flag-mt0060823200","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"4","The Tracker","08:31","https://www.allmusic.com/song/the-tracker-mt0060823201","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"5","Rast","04:17","https://www.allmusic.com/song/rast-mt0060823202","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"6","Markt","07:11","https://www.allmusic.com/song/markt-mt0060823203","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"7","Alaise","04:17","https://www.allmusic.com/song/alaise-mt0060823195","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"8","Tiefenbahnen","10:16","https://www.allmusic.com/song/tiefenbahnen-mt0060823196","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"9","Das Ende","03:20","https://www.allmusic.com/song/das-ende-mt0060823197","https://www.allmusic.com/artist/dieter-moebius-mn0000224808","Dieter Moebius","https://www.allmusic.com/artist/moebius-mn0000572297","Moebius","https://www.allmusic.com/album/solo-works-mw0003736853"
"1","Umzansi","02:40","https://www.allmusic.com/song/umzansi-mt0060771016","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"2","April 7th","02:09","https://www.allmusic.com/song/april-7th-mt0060771017","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"3","Golden Lady","01:46","https://www.allmusic.com/song/golden-lady-mt0060771018","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"4","Joe McPhee Nation Time Intro","00:55","https://www.allmusic.com/song/joe-mcphee-nation-time-intro-mt0060771019","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"5","Ode to Mary","02:32","https://www.allmusic.com/song/ode-to-mary-mt0060771020","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"6","Woody Shaw","01:51","https://www.allmusic.com/song/woody-shaw-mt0060771021","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"7","Meditation Rag","04:31","https://www.allmusic.com/song/meditation-rag-mt0060771022","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"8","So Sweet Amina","03:23","https://www.allmusic.com/song/so-sweet-amina-mt0060771023","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"9","Dust Together","02:26","https://www.allmusic.com/song/dust-together-mt0060771024","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"10","Rap Jasm","03:14","https://www.allmusic.com/song/rap-jasm-mt0060771025","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"11","Blues Away","02:48","https://www.allmusic.com/song/blues-away-mt0060771026","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"12","Blame","01:38","https://www.allmusic.com/song/blame-mt0060771006","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"13","Arms Save","04:09","https://www.allmusic.com/song/arms-save-mt0060771007","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"14","Real Trill Hours","01:36","https://www.allmusic.com/song/real-trill-hours-mt0060771008","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"15","Evening","02:13","https://www.allmusic.com/song/evening-mt0060771009","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"16","Barely Woke","02:35","https://www.allmusic.com/song/barely-woke-mt0060771010","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"17","Noise Jism","01:00","https://www.allmusic.com/song/noise-jism-mt0060771011","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"18","Thomas Stanley Jazzcodes Outro","01:47","https://www.allmusic.com/song/thomas-stanley-jazzcodes-outro-mt0060771012","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"19","Black Honey","02:57","https://www.allmusic.com/song/black-honey-mt0060771013","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"20","We Got the Jazz","01:53","https://www.allmusic.com/song/we-got-the-jazz-mt0060771014","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"21","Black Dust Blues","03:13","https://www.allmusic.com/song/black-dust-blues-mt0060771015","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/jazz-codes-mw0003736873"
"1","I pini di Villa Borghese","02:45","https://www.allmusic.com/performance/i-pini-di-villa-borghese-mq0002545343","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"2","Pini presso una catacomba","06:56","https://www.allmusic.com/performance/pini-presso-una-catacomba-mq0002545343","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"3","I pini del Gianicolo","07:14","https://www.allmusic.com/performance/i-pini-del-gianicolo-mq0002545343","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"4","I pini della Via Appia","05:24","https://www.allmusic.com/performance/i-pini-della-via-appia-mq0002545343","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"5","Notte tropicale","10:53","https://www.allmusic.com/performance/notte-tropicale-mq0002545341","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"6","Butantan","05:13","https://www.allmusic.com/performance/butantan-mq0002545341","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"7","Canzone e Danza","04:31","https://www.allmusic.com/performance/canzone-e-danza-mq0002545341","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"8","Il sogno di Salomone","08:29","https://www.allmusic.com/performance/il-sogno-di-salomone-mq0002545342","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"9","La danza di Belkis all’aurora","07:18","https://www.allmusic.com/performance/la-danza-di-belkis-allaurora-mq0002545342","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"10","Danza guerresca","02:53","https://www.allmusic.com/performance/danza-guerresca-mq0002545342","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
"11","Danza orgiastica","05:42","https://www.allmusic.com/performance/danza-orgiastica-mq0002545342","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/alessandro-crudele-mn0002547998;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Alessandro Crudele;London Philharmonic Orchestra","https://www.allmusic.com/album/respighi-pini-di-roma-impressioni-brasiliane-belkis-regina-di-saba-mw0003713854"
