"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Snatch It Back and Hold It/Hold It Back/Snatch It Back and Hold It","07:55","https://www.allmusic.com/song/snatch-it-back-and-hold-it-hold-it-back-snatch-it-back-and-hold-it-mt0059527496","https://www.allmusic.com/artist/matt-abts-mn0000389052;https://www.allmusic.com/artist/j%C3%B6rgen-carlsson-mn0000237802;https://www.allmusic.com/artist/warren-haynes-mn0000197757;https://www.allmusic.com/artist/daniel-schliftman-mn0004126478;https://www.allmusic.com/artist/junior-wells-mn0000962064","Matt Abts;Jörgen Carlsson;Warren Haynes;Daniel Schliftman;Junior Wells","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"6","Ain’t No Love in the Heart of the City","05:36","https://www.allmusic.com/song/aint-no-love-in-the-heart-of-the-city-mt0059527497","https://www.allmusic.com/artist/michael-price-mn0002852569;https://www.allmusic.com/artist/dan-walsh-mn0000669113","Michael Price;Dan Walsh","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"7","(Brother Bill) Last Clean Shirt","04:12","https://www.allmusic.com/song/brother-bill-last-clean-shirt-mt0059527498","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/charles-otis-mn0000210716;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Charles Otis;Mike Stoller","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"8","Make It Rain","06:41","https://www.allmusic.com/song/make-it-rain-mt0059527499","https://www.allmusic.com/artist/kathleen-brennan-mn0000306103;https://www.allmusic.com/artist/tom-waits-mn0000615119","Kathleen Brennan;Tom Waits","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"9","Heavy Load","07:18","https://www.allmusic.com/song/heavy-load-mt0059527500","https://www.allmusic.com/artist/warren-haynes-mn0000197757","Warren Haynes","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"10","Feel Like Breaking Up Somebody’s Home","05:44","https://www.allmusic.com/song/feel-like-breaking-up-somebodys-home-mt0059527501","https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/timothy-matthews-mn0000926576","Al Jackson, Jr.;Timothy Matthews","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"11","If Heartaches Were Nickels","07:28","https://www.allmusic.com/song/if-heartaches-were-nickels-mt0059527502","https://www.allmusic.com/artist/warren-haynes-mn0000197757","Warren Haynes","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"12","I Asked for Water (She Gave Me Gasoline)","09:05","https://www.allmusic.com/song/i-asked-for-water-she-gave-me-gasoline-mt0059527503","https://www.allmusic.com/artist/howlin-wolf-mn0000276085","Howlin' Wolf","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"13","Black Horizon","04:49","https://www.allmusic.com/song/black-horizon-mt0059527504","https://www.allmusic.com/artist/warren-haynes-mn0000197757","Warren Haynes","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"1","Air So Sweet","01:05","https://www.allmusic.com/song/air-so-sweet-mt0059014395","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"2","Hate Myself","03:28","https://www.allmusic.com/song/hate-myself-mt0059014396","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"3","I Kissed Someone (It Wasn't You)","02:30","https://www.allmusic.com/song/i-kissed-someone-it-wasnt-you-mt0059014397","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"4","Cool Girl","03:19","https://www.allmusic.com/song/cool-girl-mt0059014398","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"5","Special Girl","03:13","https://www.allmusic.com/song/special-girl-mt0059014399","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"6","Rainbow","02:46","https://www.allmusic.com/song/rainbow-mt0059014400","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"7","?","01:12","https://www.allmusic.com/song/--mt0059014401","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"8","Four Tequilas Down","02:22","https://www.allmusic.com/song/four-tequilas-down-mt0059014402","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"9",".","01:23","https://www.allmusic.com/song/mt0059014403","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"10","Sorry","02:45","https://www.allmusic.com/song/sorry-mt0059014404","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"11","When","03:43","https://www.allmusic.com/song/when-mt0059014405","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"12","Before the Line","03:36","https://www.allmusic.com/song/before-the-line-mt0059014406","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"13","Guiltless","03:29","https://www.allmusic.com/song/guiltless-mt0059014407","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"14","Boys Like You","03:01","https://www.allmusic.com/song/boys-like-you-mt0059014408","","","https://www.allmusic.com/artist/dodie-mn0003572689","Dodie","https://www.allmusic.com/album/build-a-problem-mw0003443074"
"1","Bud Powell in the 21st Century: I. Choral","02:33","https://www.allmusic.com/song/bud-powell-in-the-21st-century-i-choral-mt0058608029","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"2","Bud Powell in the 21st Century: II. Continuity","04:13","https://www.allmusic.com/song/bud-powell-in-the-21st-century-ii-continuity-mt0058608030","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"3","Celia","05:10","https://www.allmusic.com/song/celia-mt0058608031","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"4","Tempus Fugit","05:02","https://www.allmusic.com/song/tempus-fugit-mt0058608032","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"5","Five Simple Spells: I. Chorale","01:11","https://www.allmusic.com/song/five-simple-spells-i-chorale-mt0058608033","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"6","Bouncing with Bud","04:00","https://www.allmusic.com/song/bouncing-with-bud-mt0058608034","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"7","Five Simple Spells: II. Waltz","00:53","https://www.allmusic.com/song/five-simple-spells-ii-waltz-mt0058608019","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"8","Wail","03:02","https://www.allmusic.com/song/wail-mt0058608020","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"9","Five Simple Spells: III. Chorale","00:52","https://www.allmusic.com/song/five-simple-spells-iii-chorale-mt0058608021","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"10","Dance of the Infidels","02:49","https://www.allmusic.com/song/dance-of-the-infidels-mt0058608022","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"11","Five Simple Spells: V. Moderato","01:15","https://www.allmusic.com/song/five-simple-spells-v-moderato-mt0058608023","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"12","52nd Street Theme","03:50","https://www.allmusic.com/song/52nd-street-theme-mt0058608024","https://www.allmusic.com/artist/thelonious-monk-mn0000490416","Thelonious Monk","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"13","Five Simple Spells: V. Ballad","01:41","https://www.allmusic.com/song/five-simple-spells-v-ballad-mt0058608025","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"14","I'll Keep Loving You","05:46","https://www.allmusic.com/song/ill-keep-loving-you-mt0058608026","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"15","Nobile Paradiso","11:10","https://www.allmusic.com/song/nobile-paradiso-mt0058608027","https://www.allmusic.com/artist/ethan-iverson-mn0000206470","Ethan Iverson","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"16","Un Poco loco","06:20","https://www.allmusic.com/song/un-poco-loco-mt0058608028","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/ethan-iverson-mn0000206470;https://www.allmusic.com/artist/umbria-jazz-orchestra-mn0003991866","Ethan Iverson;Umbria Jazz Orchestra","https://www.allmusic.com/album/bud-powell-in-the-21st-century-mw0003446343"
"1","Temporal Control of Light Echoes","02:59","https://www.allmusic.com/song/temporal-control-of-light-echoes-mt0059567708","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"2","Mangrove","02:09","https://www.allmusic.com/song/mangrove-mt0059567709","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"3","Race Function Limited","02:37","https://www.allmusic.com/song/race-function-limited-mt0059567710","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"4","Shekere","02:10","https://www.allmusic.com/song/shekere-mt0059567711","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"5","Vera Hall","02:28","https://www.allmusic.com/song/vera-hall-mt0059567712","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"6","Obsidian","01:33","https://www.allmusic.com/song/obsidian-mt0059567713","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"7","Iso Fonk","01:37","https://www.allmusic.com/song/iso-fonk-mt0059567714","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"8","Rogue Waves","02:23","https://www.allmusic.com/song/rogue-waves-mt0059567715","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"9","Made a Circle","02:47","https://www.allmusic.com/song/made-a-circle-mt0059567716","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"10","Tarot","05:54","https://www.allmusic.com/song/tarot-mt0059567717","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"11","Nighthawk of Time","01:13","https://www.allmusic.com/song/nighthawk-of-time-mt0059567718","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"12","Zami","02:01","https://www.allmusic.com/song/zami-mt0059567719","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"13","Clock Fight","02:09","https://www.allmusic.com/song/clock-fight-mt0059567720","","","https://www.allmusic.com/artist/moor-mother-mn0003539795","Moor Mother","https://www.allmusic.com/album/black-encyclopedia-of-the-air-mw0003553399"
"1","Addio, sogni di gloria!","03:53","https://www.allmusic.com/performance/addio-sogni-di-gloria%21-mq0002505607","https://www.allmusic.com/artist/carlo-innocenzi-mn0002167203","Carlo Innocenzi","https://www.allmusic.com/artist/renato-balsadonna-mn0001690211;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/freddie-de-tommaso-mn0004022569","Renato Balsadonna;London Philharmonic Orchestra;Freddie De Tommaso","https://www.allmusic.com/album/passione-mw0003481189"
"2","Marechiare","03:31","https://www.allmusic.com/performance/marechiare-mq0002505608","https://www.allmusic.com/artist/paolo-tosti-mn0000816095","Paolo Tosti","https://www.allmusic.com/artist/renato-balsadonna-mn0001690211;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/freddie-de-tommaso-mn0004022569","Renato Balsadonna;London Philharmonic Orchestra;Freddie De Tommaso","https://www.allmusic.com/album/passione-mw0003481189"
