"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Now Is","06:32","https://www.allmusic.com/song/now-is-mt0061335613","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"7","Echoes","05:32","https://www.allmusic.com/song/echoes-mt0061335614","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"8","Running","04:11","https://www.allmusic.com/song/running-mt0061335615","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"9","The Fade","02:54","https://www.allmusic.com/song/the-fade-mt0061335616","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"10","A Warning","04:05","https://www.allmusic.com/song/a-warning-mt0061335617","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"11","Quiet Home","04:35","https://www.allmusic.com/song/quiet-home-mt0061335618","","","https://www.allmusic.com/artist/rival-consoles-mn0001552281","Rival Consoles","https://www.allmusic.com/album/now-is-mw0003800131"
"1","The Way Through the Forest","","https://www.allmusic.com/song/the-way-through-the-forest-mt0061373871","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"2","The Wind","","https://www.allmusic.com/song/the-wind-mt0061373872","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"3","We're Not Needed","","https://www.allmusic.com/song/were-not-needed-mt0061373873","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"4","The Dirt","","https://www.allmusic.com/song/the-dirt-mt0061373874","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"5","To Quiet the Voices","","https://www.allmusic.com/song/to-quiet-the-voices-mt0061373875","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"6","The Rain","","https://www.allmusic.com/song/the-rain-mt0061373876","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"7","Incremental Loss","","https://www.allmusic.com/song/incremental-loss-mt0061373877","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"8","The Ash","","https://www.allmusic.com/song/the-ash-mt0061373878","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"9","We Will Disappear","","https://www.allmusic.com/song/we-will-disappear-mt0061373879","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"10","The Return","","https://www.allmusic.com/song/the-return-mt0061373880","","","https://www.allmusic.com/artist/deru-mn0000249157","Deru","https://www.allmusic.com/album/we-will-live-on-mw0003800858"
"1","That's All","03:47","https://www.allmusic.com/song/thats-all-mt0061122134","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"2","It Never Entered My Mind","05:46","https://www.allmusic.com/song/it-never-entered-my-mind-mt0061122135","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"3","Tenderly","03:01","https://www.allmusic.com/song/tenderly-mt0061122136","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"4","Sunday","03:54","https://www.allmusic.com/song/sunday-mt0061122137","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"5","Rosita","05:02","https://www.allmusic.com/song/rosita-mt0061122138","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"6","How Long Has This Been Going On","05:30","https://www.allmusic.com/song/how-long-has-this-been-going-on-mt0061122139","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"7","Cocktails for Two","02:37","https://www.allmusic.com/song/cocktails-for-two-mt0061122140","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"8","Tangerine","05:20","https://www.allmusic.com/song/tangerine-mt0061122141","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"9","You'd Be So Nice to Come Home To","04:15","https://www.allmusic.com/song/youd-be-so-nice-to-come-home-to-mt0061122142","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"10","My Funny Valentine","03:21","https://www.allmusic.com/song/my-funny-valentine-mt0061122143","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"1","Love Is Here to Stay","03:21","https://www.allmusic.com/song/love-is-here-to-stay-mt0061122144","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"2","All Too Soon","04:44","https://www.allmusic.com/song/all-too-soon-mt0061122145","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"3","Sophisticated Lady","03:03","https://www.allmusic.com/song/sophisticated-lady-mt0061122146","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"4","Accent on Youth","03:00","https://www.allmusic.com/song/accent-on-youth-mt0061122147","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"5","Jive at Six","04:12","https://www.allmusic.com/song/jive-at-six-mt0061122148","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"6","Bounce Blues","04:32","https://www.allmusic.com/song/bounce-blues-mt0061122149","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"7","Pennies From Heaven","02:49","https://www.allmusic.com/song/pennies-from-heaven-mt0061122150","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"8","Cotton Tail","03:21","https://www.allmusic.com/song/cotton-tail-mt0061122151","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"9","You're Mine You","03:07","https://www.allmusic.com/song/youre-mine-you-mt0061122152","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"10","(Prelude) to a Kiss","04:49","https://www.allmusic.com/song/prelude-to-a-kiss-mt0061122153","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/essential-classics-vol-63-ben-webster-mw0003801159"
"1","Pithecanthropus Erectus","","https://www.allmusic.com/song/pithecanthropus-erectus-mt0061229221","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"2","A  Foggy Day","","https://www.allmusic.com/song/a-foggy-day-mt0061229222","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"3","Profile of Jackie","","https://www.allmusic.com/song/profile-of-jackie-mt0061229223","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"4","Love Chant","","https://www.allmusic.com/song/love-chant-mt0061229224","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"5","Haitian Fight Song","","https://www.allmusic.com/song/haitian-fight-song-mt0061229225","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"6","Blue Cee","","https://www.allmusic.com/song/blue-cee-mt0061229226","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"7","Reincarnation of a Love Bird","","https://www.allmusic.com/song/reincarnation-of-a-love-bird-mt0061229227","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"1","The  Clown","","https://www.allmusic.com/song/the-clown-mt0061229234","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"2","Passions of a Woman Loved","","https://www.allmusic.com/song/passions-of-a-woman-loved-mt0061229235","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"3","Tonight at Noon","","https://www.allmusic.com/song/tonight-at-noon-mt0061229228","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"4","Wednesday Night Prayer Meeting","","https://www.allmusic.com/song/wednesday-night-prayer-meeting-mt0061229229","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"5","Cryin' Blues","","https://www.allmusic.com/song/cryin-blues-mt0061229230","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"6","Moanin'","","https://www.allmusic.com/song/moanin-mt0061229231","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"7","Tensions","","https://www.allmusic.com/song/tensions-mt0061229232","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"8","My Jelly Roll Soul","","https://www.allmusic.com/song/my-jelly-roll-soul-mt0061229233","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"9","E's Flat Ah's Flat Too","","https://www.allmusic.com/song/es-flat-ahs-flat-too-mt0061229236","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"1","Better Git It In","","https://www.allmusic.com/song/better-git-it-in-mt0061229214","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"2","Goodbye Pork Pie Hat","","https://www.allmusic.com/song/goodbye-pork-pie-hat-mt0061229215","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"3","Boogie Stop Shuffle","","https://www.allmusic.com/song/boogie-stop-shuffle-mt0061229216","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"4","Self-Portrait in Three Colors","","https://www.allmusic.com/song/self-portrait-in-three-colors-mt0061229217","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"5","Open Letter to Duke","","https://www.allmusic.com/song/open-letter-to-duke-mt0061229218","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"6","Bird Calls","","https://www.allmusic.com/song/bird-calls-mt0061229219","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"7","Fables of Faubus","","https://www.allmusic.com/song/fables-of-faubus-mt0061229220","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"8","Pussy Cat Dues","","https://www.allmusic.com/song/pussy-cat-dues-mt0061229209","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
"9","Jelly Roll","","https://www.allmusic.com/song/jelly-roll-mt0061229210","","","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/landmark-albums-1956-1960-mw0003801483"
