"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Wrong Time","02:39","https://www.allmusic.com/song/wrong-time-mt0059688626","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"4","Someone","03:12","https://www.allmusic.com/song/someone-mt0059688627","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"5","Reptile! Reptile!","02:52","https://www.allmusic.com/song/reptile%21-reptile%21-mt0059688628","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"6","Pure Bliss","04:26","https://www.allmusic.com/song/pure-bliss-mt0059688629","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"7","Hellscape","02:36","https://www.allmusic.com/song/hellscape-mt0059688630","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"8","Do Nothing About It","04:09","https://www.allmusic.com/song/do-nothing-about-it-mt0059688631","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"9","Zorked","03:53","https://www.allmusic.com/song/zorked-mt0059688632","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"10","Hall of Mirrors","04:26","https://www.allmusic.com/song/hall-of-mirrors-mt0059688633","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/artist/julia-shapiro-mn0003150831","Julia Shapiro","https://www.allmusic.com/album/zorked-mw0003576354"
"1","≈ In The Pinewaves ≈","02:34","https://www.allmusic.com/song/-in-the-pinewaves--mt0059688283","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"2","guardian angel bear","01:01","https://www.allmusic.com/song/guardian-angel-bear-mt0059688284","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"3","Odd Cat Sanctuary","05:49","https://www.allmusic.com/song/odd-cat-sanctuary-mt0059688285","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"4","Yearning = Alchemical Fire","02:38","https://www.allmusic.com/song/yearning--alchemical-fire-mt0059688286","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"5","Shenpa Indicator Light!!!","02:25","https://www.allmusic.com/song/shenpa-indicator-light%21%21%21-mt0059688287","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"6","--> ¶rogressive --> ¶ath -->","02:50","https://www.allmusic.com/song/--%C2%B6rogressive--%C2%B6ath--mt0059688288","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"7","Umbilical Cord Blood","03:34","https://www.allmusic.com/song/umbilical-cord-blood-mt0059688289","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"8","“Lellow< ""Birbs<","01:49","https://www.allmusic.com/song/lellow-birbs-mt0059688290","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"9","softly*chewing*quiet*stars","03:38","https://www.allmusic.com/song/softlychewingquietstars-mt0059688291","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"10","Яubber Band ￦rist","04:25","https://www.allmusic.com/song/%AFubber-band-%BF%A6rist-mt0059688292","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"11","[ Maternal ♥ Havening ]","01:58","https://www.allmusic.com/song/-maternal-%A5-havening--mt0059688293","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"12","(e)y(e)s w/o a %brain%","05:38","https://www.allmusic.com/song/eyes-w-o-a-brain-mt0059688294","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"13","To Make Home, Be Home","01:58","https://www.allmusic.com/song/to-make-home-be-home-mt0059688295","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"14","Thick_flowy_glowy_sparkly_stingy_pain.mpeg","03:31","https://www.allmusic.com/song/thick-flowy-glowy-sparkly-stingy-painmpeg-mt0059688296","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"15","Where On EARTH Is My Sacchidānanda?","03:28","https://www.allmusic.com/song/where-on-earth-is-my-sacchidnanda--mt0059688297","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"16","Advaita §huffling","03:44","https://www.allmusic.com/song/advaita-%C2%A7huffling-mt0059688298","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"17","Window 2 Window 2 Window 2 Window","04:10","https://www.allmusic.com/song/window-2-window-2-window-2-window-mt0059688299","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"18","Awakening™ Fantasy II","03:41","https://www.allmusic.com/song/awakening%A2-fantasy-ii-mt0059688300","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"19","Window 2 Window 2 Window 2 Window 2 WIndow","02:25","https://www.allmusic.com/song/window-2-window-2-window-2-window-2-window-mt0059688301","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"20","I Am A Cloud","03:47","https://www.allmusic.com/song/i-am-a-cloud-mt0059688302","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"21","This Particular Universe Is Friendly ;)","03:42","https://www.allmusic.com/song/this-particular-universe-is-friendly--mt0059688303","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"22","Outside =^..^= Bears","02:51","https://www.allmusic.com/song/outside--bears-mt0059688304","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"23","|ØFF| 2 Łos† Vagus","01:53","https://www.allmusic.com/song/%C3ff-2-%C5os%A0-vagus-mt0059688305","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"24","To Make Whole, Be Whole","03:05","https://www.allmusic.com/song/to-make-whole-be-whole-mt0059688306","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"25","World Of Objects, Minus Fluids","01:25","https://www.allmusic.com/song/world-of-objects-minus-fluids-mt0059688307","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/eternal-home-mw0003579028"
"1","A  Billy Goat - A Society Tale","02:31","https://www.allmusic.com/performance/a-billy-goat-a-society-tale-mq0002516217","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"2","Nanny and I (Memories of Childhood)","01:15","https://www.allmusic.com/performance/nanny-and-i-memories-of-childhood-mq0002516218","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"3","With Nanny (Nursery)","01:47","https://www.allmusic.com/performance/with-nanny-nursery-mq0002516219","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"4","In the Corner (Nursery)","01:38","https://www.allmusic.com/performance/in-the-corner-nursery-mq0002516220","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"5","Nanny Locks Me in a Dark Cupboard (Memories of Childhood)","01:31","https://www.allmusic.com/performance/nanny-locks-me-in-a-dark-cupboard-memories-of-childhood-mq0002516221","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"6","With the Doll (Nursery)","01:56","https://www.allmusic.com/performance/with-the-doll-nursery-mq0002516222","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"7","Hobby Horse (Nursery)","03:24","https://www.allmusic.com/performance/hobby-horse-nursery-mq0002516223","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"8","Porte-enseigne Polka","03:01","https://www.allmusic.com/performance/porte-enseigne-polka-mq0002516224","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"9","Desire","02:39","https://www.allmusic.com/performance/desire-mq0002516225","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"10","Impromptu-passionné","02:33","https://www.allmusic.com/performance/impromptu-passionn%C3%A9-mq0002516226","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"11","Many Have Grown from My Tears","01:41","https://www.allmusic.com/performance/many-have-grown-from-my-tears-mq0002516227","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"12","Sorochintsky Fair: Hopak of the Merry Young Ukrainians","01:51","https://www.allmusic.com/performance/sorochintsky-fair-hopak-of-the-merry-young-ukrainians-mq0002516228","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"13","Night","04:16","https://www.allmusic.com/performance/night-mq0002516229","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"14","Hopak","03:11","https://www.allmusic.com/performance/hopak-mq0002516230","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"15","Oh, How Your Eyes Look at Me Sometimes","02:36","https://www.allmusic.com/performance/oh-how-your-eyes-look-at-me-sometimes-mq0002516231","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
"16","Oh, You Drunken Sot!","03:01","https://www.allmusic.com/performance/oh-you-drunken-sot%21-mq0002516232","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/claire-booth-mn0002348251;https://www.allmusic.com/artist/christopher-glynn-mn0002235368","Claire Booth;Christopher Glynn","https://www.allmusic.com/album/modest-mussorgsky-unorthodox-music-mw0003582714"
