"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Can't Turn You Loose","01:24","https://www.allmusic.com/song/cant-turn-you-loose-mt0059426641","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"8","I Need Somebody [Version 2]","06:52","https://www.allmusic.com/song/i-need-somebody-version-2--mt0059426642","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"9","Head On [Version 3]","07:08","https://www.allmusic.com/song/head-on-version-3--mt0059426643","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"10","Gimme Danger","08:04","https://www.allmusic.com/song/gimme-danger-mt0059426644","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"1","Raw Power","04:39","https://www.allmusic.com/song/raw-power-mt0059293033","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"2","Head On","05:06","https://www.allmusic.com/song/head-on-mt0059426646","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"3","Wild Love","05:05","https://www.allmusic.com/song/wild-love-mt0059426647","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"4","Till the End of The Night","06:56","https://www.allmusic.com/song/till-the-end-of-the-night-mt0059426648","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"5","Cock in My Pocket","03:51","https://www.allmusic.com/song/cock-in-my-pocket-mt0059426649","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"6","Gimme Danger","05:53","https://www.allmusic.com/song/gimme-danger-mt0059426651","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"7","Death Trip","05:41","https://www.allmusic.com/song/death-trip-mt0059426645","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"8","Search and Destroy","03:48","https://www.allmusic.com/song/search-and-destroy-mt0059426653","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"9","How It Hurts (Rubber Legs)","04:15","https://www.allmusic.com/song/how-it-hurts-rubber-legs-mt0059426654","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"10","Johanna","08:40","https://www.allmusic.com/song/johanna-mt0059426652","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"11","Open Up and Bleed","04:57","https://www.allmusic.com/song/open-up-and-bleed-mt0059426650","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"12","Born in a Trailer","07:24","https://www.allmusic.com/song/born-in-a-trailer-mt0059426655","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"13","Jesus Loves the Stooges","04:22","https://www.allmusic.com/song/jesus-loves-the-stooges-mt0059426656","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"14","Untitled (Hey Baby)","03:34","https://www.allmusic.com/song/untitled-hey-baby-mt0059426657","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"15","She Creatures of the Hollywood Hills","04:43","https://www.allmusic.com/song/she-creatures-of-the-hollywood-hills-mt0059426658","https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Ron Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"1","Rubber Legs [Version 1]","05:23","https://www.allmusic.com/song/rubber-legs-version-1--mt0059293034","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"2","Cock in My Pocket","03:51","https://www.allmusic.com/song/cock-in-my-pocket-mt0059426659","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"3","Head on Curve","05:41","https://www.allmusic.com/song/head-on-curve-mt0059426660","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"4","Johanna","04:36","https://www.allmusic.com/song/johanna-mt0059426662","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"5","Open Up and Bleed","04:52","https://www.allmusic.com/song/open-up-and-bleed-mt0059426663","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"6","Cry for Me/Pinpoint Eyes","06:45","https://www.allmusic.com/song/cry-for-me-pinpoint-eyes-mt0059426664","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"7","Rubber Legs [Version 2]","05:40","https://www.allmusic.com/song/rubber-legs-version-2--mt0059426665","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"8","Wild Love","03:05","https://www.allmusic.com/song/wild-love-mt0059426661","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"9","I Come From Nowhere","07:45","https://www.allmusic.com/song/i-come-from-nowhere-mt0059426666","https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","Ron Asheton;James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"10","I'm So Glad","03:11","https://www.allmusic.com/song/im-so-glad-mt0059426668","https://www.allmusic.com/artist/nehemiah-james-mn0000395186","Nehemiah James","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"11","Old King Live Forever","05:22","https://www.allmusic.com/song/old-king-live-forever-mt0059426667","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"12","Look So Sweet","03:39","https://www.allmusic.com/song/look-so-sweet-mt0059426669","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"13","I'm a Man","06:35","https://www.allmusic.com/song/im-a-man-mt0059426670","https://www.allmusic.com/artist/ellas-mcdaniel-mn0000182525","Ellas McDaniel","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
