"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","You Can't Change People","02:04","https://www.allmusic.com/song/you-cant-change-people-mt0059735550","https://www.allmusic.com/artist/terry-adams-mn0000487139","Terry Adams","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"6","Dragnet","03:18","https://www.allmusic.com/song/dragnet-mt0059735549","https://www.allmusic.com/artist/walter-schumann-mn0000190347","Walter Schumann","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"7","The Moon and Other Things","02:34","https://www.allmusic.com/song/the-moon-and-other-things-mt0059735551","https://www.allmusic.com/artist/casey-mcdonough-mn0003250490","Casey McDonough","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"8","That Makes Me a Fool","02:51","https://www.allmusic.com/song/that-makes-me-a-fool-mt0059735552","https://www.allmusic.com/artist/scott-ligon-mn0000201617","Scott Ligon","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"9","Five More Miles","02:39","https://www.allmusic.com/song/five-more-miles-mt0059735553","https://www.allmusic.com/artist/terry-adams-mn0000487139","Terry Adams","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"10","L-O-N-E Lone-ly","03:23","https://www.allmusic.com/song/l-o-n-e-lone-ly-mt0059735554","https://www.allmusic.com/artist/terry-adams-mn0000487139","Terry Adams","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"11","Sunflower","02:13","https://www.allmusic.com/song/sunflower-mt0059735555","https://www.allmusic.com/artist/terry-adams-mn0000487139","Terry Adams","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"1","Cooksonia","06:30","https://www.allmusic.com/song/cooksonia-mt0059761717","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"2","Ivy","08:57","https://www.allmusic.com/song/ivy-mt0059761718","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"3","Silphium","12:07","https://www.allmusic.com/song/silphium-mt0059761719","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"4","Silene","07:16","https://www.allmusic.com/song/silene-mt0059761720","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"5","Methuselah","08:26","https://www.allmusic.com/song/methuselah-mt0059761721","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"6","Lily","05:56","https://www.allmusic.com/song/lily-mt0059761722","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"7","Pitcher","06:36","https://www.allmusic.com/song/pitcher-mt0059761723","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/artist/circle-mn0001794435;https://www.allmusic.com/artist/richard-dawson-mn0003314381","Circle;Richard Dawson","https://www.allmusic.com/album/henki-mw0003592763"
"1","Pain","01:38","https://www.allmusic.com/song/pain-mt0059709118","https://www.allmusic.com/artist/martin-green-mn0000857704;https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/mike-powell-mn0001226737","Martin Green;PinkPantheress;Mike Powell","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"2","I Must Apologise","01:48","https://www.allmusic.com/song/i-must-apologise-mt0059709119","https://www.allmusic.com/artist/neal-conway-mn0001698487;https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/oscar-scheller-mn0003171159;https://www.allmusic.com/artist/crystal-waters-mn0000132856","Neal Conway;PinkPantheress;Oscar Scheller;Crystal Waters","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"3","Last Valentines","01:13","https://www.allmusic.com/song/last-valentines-mt0059709120","https://www.allmusic.com/artist/chester-bennington-mn0000111882;https://www.allmusic.com/artist/robert-bourdon-mn0000114205;https://www.allmusic.com/artist/brad-delson-mn0000134606;https://www.allmusic.com/artist/david-farrell-mn0001619640;https://www.allmusic.com/artist/joseph-hahn-mn0000198248;https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/mike-shinoda-mn0000485118;https://www.allmusic.com/artist/mark-wakefield-mn0002306903","Chester Bennington;Robert Bourdon;Brad Delson;David Farrell;Joseph Hahn;PinkPantheress;Mike Shinoda;Mark Wakefield","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"4","Passion","02:18","https://www.allmusic.com/song/passion-mt0059709121","https://www.allmusic.com/artist/izco-mn0003898385;https://www.allmusic.com/artist/jkarri-mn0004101648;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Izco;Jkarri;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"5","Just for Me","01:56","https://www.allmusic.com/song/just-for-me-mt0059709122","https://www.allmusic.com/artist/alexander-crossan-mn0003426637;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Alexander Crossan;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"6","Noticed I Cried","01:22","https://www.allmusic.com/song/noticed-i-cried-mt0059709123","https://www.allmusic.com/artist/franz-buchholtz-mn0002259903;https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/oscar-scheller-mn0003171159","Franz Buchholtz;PinkPantheress;Oscar Scheller","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"7","Reason","02:11","https://www.allmusic.com/song/reason-mt0059709124","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"8","All My Friends Know","01:58","https://www.allmusic.com/song/all-my-friends-know-mt0059709125","https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/sven-torstenson-mn0002458566","PinkPantheress;Sven Torstenson","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"9","Nineteen","02:33","https://www.allmusic.com/song/nineteen-mt0059709126","https://www.allmusic.com/artist/dill-aitchison-mn0004143318;https://www.allmusic.com/artist/tomaz-di-cunto-mn0001048885;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Dill Aitchison;Tomaz Di Cunto;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"10","Break It Off","01:36","https://www.allmusic.com/song/break-it-off-mt0059709127","https://www.allmusic.com/artist/adam-fenton-mn0001825013;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Adam Fenton;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/to-hell-with-it-mw0003596323"
"1","É Preciso Perdoar","05:56","https://www.allmusic.com/song/%C3-preciso-perdoar-mt0058772329","https://www.allmusic.com/artist/carlos-coqueijo-mn0002708004;https://www.allmusic.com/artist/alcyvando-liguori-da-luz-mn0001055358;https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Carlos Coqueijo;Alcyvando Liguori Da Luz;Gretchen Parlato","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"2","Sweet Love","04:11","https://www.allmusic.com/song/sweet-love-mt0058772330","https://www.allmusic.com/artist/anita-baker-mn0000572579;https://www.allmusic.com/artist/gary-bias-mn0000987584;https://www.allmusic.com/artist/louis-a-johnson-mn0000827384","Anita Baker;Gary Bias;Louis A. Johnson","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"3","Magnus","04:10","https://www.allmusic.com/song/magnus-mt0058772331","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246;https://www.allmusic.com/artist/magnus-thompson-mn0003932774","Gretchen Parlato;Magnus Thompson","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"4","Rosa","04:32","https://www.allmusic.com/song/rosa-mt0058772332","https://www.allmusic.com/artist/pixinguinha-mn0000352294","Pixinguinha","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"5","What Does a Lion Say?","05:55","https://www.allmusic.com/song/what-does-a-lion-say--mt0058772333","https://www.allmusic.com/artist/chris-morrissey-mn0000984611;https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Chris Morrissey;Gretchen Parlato","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"6","Roy Allan","04:11","https://www.allmusic.com/song/roy-allan-mt0058772334","https://www.allmusic.com/artist/roy-hargrove-mn0000345426","Roy Hargrove","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"7","Wonderful","06:02","https://www.allmusic.com/song/wonderful-mt0058772335","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"8","Cello Suite No. 1 BWV 1007 Minuet I II","05:45","https://www.allmusic.com/song/cello-suite-no-1-bwv-1007-minuet-i-ii-mt0058772336","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"9","No Plan","05:57","https://www.allmusic.com/song/no-plan-mt0058772337","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/gretchen-parlato-mn0000199246","Gretchen Parlato","https://www.allmusic.com/album/flor-mw0003448586"
"1","Living Proof","04:53","https://www.allmusic.com/song/living-proof-mt0059764353","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"2","Harmonia's Dream","06:26","https://www.allmusic.com/song/harmonias-dream-mt0059764354","https://www.allmusic.com/artist/robbie-bennett-mn0002374014;https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Robbie Bennett;Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"3","Change","06:04","https://www.allmusic.com/song/change-mt0059764355","https://www.allmusic.com/artist/adam-granduciel-mn0002104850;https://www.allmusic.com/artist/david-hartley-mn0000178625","Adam Granduciel;David Hartley","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"4","I Don't Wanna Wait","05:13","https://www.allmusic.com/song/i-dont-wanna-wait-mt0059764356","https://www.allmusic.com/artist/adam-granduciel-mn0002104850;https://www.allmusic.com/artist/david-hartley-mn0000178625","Adam Granduciel;David Hartley","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"5","Victim","06:00","https://www.allmusic.com/song/victim-mt0059764357","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"6","I Don't Live Here Anymore","05:27","https://www.allmusic.com/song/i-dont-live-here-anymore-mt0059764358","https://www.allmusic.com/artist/robbie-bennett-mn0002374014;https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Robbie Bennett;Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"7","Old Skin","04:52","https://www.allmusic.com/song/old-skin-mt0059764350","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"8","Wasted","04:10","https://www.allmusic.com/song/wasted-mt0059764351","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"9","Rings Around My Father's Eyes","04:17","https://www.allmusic.com/song/rings-around-my-fathers-eyes-mt0059764352","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
"10","Occasional Rain","04:54","https://www.allmusic.com/song/occasional-rain-mt0059764359","https://www.allmusic.com/artist/adam-granduciel-mn0002104850","Adam Granduciel","https://www.allmusic.com/artist/the-war-on-drugs-mn0000996795","The War on Drugs","https://www.allmusic.com/album/i-dont-live-here-anymore-mw0003559160"
