"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","II. Andante con moto","04:48","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002555982","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"6","III. Rondo. Vivace","10:21","https://www.allmusic.com/performance/iii-rondo-vivace-mq0002555982","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"1","I. Allegro","19:59","https://www.allmusic.com/performance/i-allegro-mq0002555983","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"2","II. Adagio un poco mosso","07:55","https://www.allmusic.com/performance/ii-adagio-un-poco-mosso-mq0002555983","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"3","III. Rondo. Allegro","10:35","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002555983","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"1","Introduction. Adagio - Allegro","22:46","https://www.allmusic.com/performance/introduction-adagio-allegro-mq0002559708","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-5-mw0003760645"
"2","Adagio. Sehr langsam","19:00","https://www.allmusic.com/performance/adagio-sehr-langsam-mq0002559708","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-5-mw0003760645"
"3","Scherzo. Molto vivace (Schnell) - Trio. Im gleichen Tempo","14:51","https://www.allmusic.com/performance/scherzo-molto-vivace-schnell-trio-im-gleichen-tempo-mq0002559708","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-5-mw0003760645"
"4","Finale. Adagio - Allegro moderato","25:20","https://www.allmusic.com/performance/finale-adagio-allegro-moderato-mq0002559708","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050;https://www.allmusic.com/artist/christian-thielemann-mn0002322223","Wiener Philharmoniker;Christian Thielemann","https://www.allmusic.com/album/bruckner-5-mw0003760645"
"1","Heavy Is the Ocean","05:12","https://www.allmusic.com/song/heavy-is-the-ocean-mt0061268970","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"2","Slow Me","03:48","https://www.allmusic.com/song/slow-me-mt0061268971","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"3","More Than Machines","03:22","https://www.allmusic.com/song/more-than-machines-mt0061268972","https://www.allmusic.com/artist/erik-ron-mn0002066669;https://www.allmusic.com/artist/gavin-rossdale-mn0000190745;https://www.allmusic.com/artist/chris-traynor-mn0000777192","Erik Ron;Gavin Rossdale;Chris Traynor","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"4","May Your Love Be Pure","03:21","https://www.allmusic.com/song/may-your-love-be-pure-mt0061268973","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745;https://www.allmusic.com/artist/chris-traynor-mn0000777192","Gavin Rossdale;Chris Traynor","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"5","Shark Bite","03:50","https://www.allmusic.com/song/shark-bite-mt0061268974","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745;https://www.allmusic.com/artist/chris-traynor-mn0000777192","Gavin Rossdale;Chris Traynor","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"6","Human Sand","03:52","https://www.allmusic.com/song/human-sand-mt0061268975","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"7","Kiss Me I'm Dead","03:45","https://www.allmusic.com/song/kiss-me-im-dead-mt0061268976","https://www.allmusic.com/artist/tyler-bates-mn0000805706;https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Tyler Bates;Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"8","Identity","04:30","https://www.allmusic.com/song/identity-mt0061268977","https://www.allmusic.com/artist/tyler-bates-mn0000805706;https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Tyler Bates;Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"9","Creatures of the Fire","04:36","https://www.allmusic.com/song/creatures-of-the-fire-mt0061268978","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"10","Judas Is a Riot","04:03","https://www.allmusic.com/song/judas-is-a-riot-mt0061268979","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"11","Gunfight","03:39","https://www.allmusic.com/song/gunfight-mt0061268980","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"12","1000 Years","04:26","https://www.allmusic.com/song/1000-years-mt0061268981","https://www.allmusic.com/artist/gavin-rossdale-mn0000190745","Gavin Rossdale","https://www.allmusic.com/artist/bush-mn0000639056","Bush","https://www.allmusic.com/album/the-art-of-survival-mw0003767816"
"1","Estrellita","02:48","https://www.allmusic.com/performance/estrellita-mq0002558317","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"2","Orphée et Eurydice: Mélodie","03:06","https://www.allmusic.com/performance/orph%C3%A9e-et-eurydice-m%C3%A9lodie-mq0002558318","https://www.allmusic.com/artist/christoph-willibald-gluck-mn0001649323","Christoph Willibald Gluck","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"3","Romantic Piece Op. 75/1","02:59","https://www.allmusic.com/performance/romantic-piece-op-75-1-mq0002558319","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"4","Sicilienne","02:52","https://www.allmusic.com/performance/sicilienne-mq0002558320","https://www.allmusic.com/artist/maria-theresia-von-paradis-mn0001629319","Maria Theresia von Paradis","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"5","Ave Maria","04:09","https://www.allmusic.com/performance/ave-maria-mq0002558321","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"6","The  Carnival of teh Animals","02:46","https://www.allmusic.com/performance/the-carnival-of-teh-animals-mq0002558322","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"7","Jeanie With the Light Brown Hair","03:04","https://www.allmusic.com/performance/jeanie-with-the-light-brown-hair-mq0002558323","https://www.allmusic.com/artist/stephen-foster-mn0000143203","Stephen Foster","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"8","Praeludium Op. 97d/1","02:19","https://www.allmusic.com/performance/praeludium-op-97d-1-mq0002558324","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"9","Largo","02:09","https://www.allmusic.com/performance/largo-mq0002558325","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"10","Tråumerei Op. 15/7","02:24","https://www.allmusic.com/performance/tr%C3%A5umerei-op-15-7-mq0002558326","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"11","Auf Flůgeln des Gesanges Op. 34/2","03:05","https://www.allmusic.com/performance/auf-fl%C5%AFgeln-des-gesanges-op-34-2-mq0002558327","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"12","Hora Staccato","02:01","https://www.allmusic.com/performance/hora-staccato-mq0002558328","https://www.allmusic.com/artist/grigoras-dinicu-mn0000167440","Grigoras Dinicu","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"13","Largo","03:35","https://www.allmusic.com/performance/largo-mq0002558329","https://www.allmusic.com/artist/francesco-maria-veracini-mn0001171542","Francesco Maria Veracini","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"14","La  Fille Aux Cheveux de Lin, L. 117/8","02:36","https://www.allmusic.com/performance/la-fille-aux-cheveux-de-lin-l-117-8-mq0002558330","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"15","Cavatina Op. 85/3","03:42","https://www.allmusic.com/performance/cavatina-op-85-3-mq0002558331","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"16","Danny Boy","04:29","https://www.allmusic.com/performance/danny-boy-mq0002558332","https://www.allmusic.com/artist/irish-traditional-mn0000970023;https://www.allmusic.com/artist/traditional-mn0000022266","Irish Traditional;Traditional","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
"17","Allegro assai","02:56","https://www.allmusic.com/performance/allegro-assai-mq0002558333","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/david-garrett-mn0001368184;https://www.allmusic.com/artist/franck-van-der-heijden-mn0001076447;https://www.allmusic.com/artist/orchestra-the-prezent-mn0004293853","David Garrett;Franck van der Heijden;Orchestra the Prezent","https://www.allmusic.com/album/iconic-mw0003776019"
