"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","The  Key is Under the Mat","04:13","https://www.allmusic.com/song/the-key-is-under-the-mat-mt0062820504","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"1","Toast","02:41","https://www.allmusic.com/song/toast-mt0062677340","","","https://www.allmusic.com/artist/blawan-mn0002357101","Blawan","https://www.allmusic.com/album/dismantled-into-juice-mw0004080723"
"2","Panic","03:35","https://www.allmusic.com/song/panic-mt0062677341","","","https://www.allmusic.com/artist/blawan-mn0002357101","Blawan","https://www.allmusic.com/album/dismantled-into-juice-mw0004080723"
"3","You Can Build Me","03:29","https://www.allmusic.com/song/you-can-build-me-mt0062677342","","","https://www.allmusic.com/artist/blawan-mn0002357101","Blawan","https://www.allmusic.com/album/dismantled-into-juice-mw0004080723"
"4","Body Ramen","04:12","https://www.allmusic.com/song/body-ramen-mt0062677343","","","https://www.allmusic.com/artist/blawan-mn0002357101","Blawan","https://www.allmusic.com/album/dismantled-into-juice-mw0004080723"
"5","Dismantled Into Juice","04:00","https://www.allmusic.com/song/dismantled-into-juice-mt0062677344","","","https://www.allmusic.com/artist/blawan-mn0002357101","Blawan","https://www.allmusic.com/album/dismantled-into-juice-mw0004080723"
"1","Thank God I Do","04:18","https://www.allmusic.com/song/thank-god-i-do-mt0062200644","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/alecia-moore-mn0001770789;https://www.allmusic.com/artist/nathaniel-ruess-mn0002966521","Jeff Bhasker;Lauren Daigle;Jason Ingram;Alecia Moore;Nathaniel Ruess","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"2","Saint Ferdinand","04:17","https://www.allmusic.com/song/saint-ferdinand-mt0062200647","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/natalie-hemby-mn0000049400","Lauren Daigle;Natalie Hemby","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"3","New","02:56","https://www.allmusic.com/song/new-mt0062200645","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/natalie-hemby-mn0000049400","Lauren Daigle;Mike Elizondo;Natalie Hemby","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"4","Waiting","03:11","https://www.allmusic.com/song/waiting-mt0062200643","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/jon-green-mn0002069566;https://www.allmusic.com/artist/natalie-hemby-mn0000049400","Lauren Daigle;Jon Green;Natalie Hemby","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"5","To Know Me","03:31","https://www.allmusic.com/song/to-know-me-mt0062200646","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/amy-wadge-mn0001854108","Lauren Daigle;Natalie Hemby;Amy Wadge","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"6","Kaleidoscope Jesus","03:54","https://www.allmusic.com/song/kaleidoscope-jesus-mt0062200651","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/jason-ingram-mn0000218825","Lauren Daigle;Mike Elizondo;Natalie Hemby;Jason Ingram","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"7","Valuable","04:29","https://www.allmusic.com/song/valuable-mt0062200650","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/lori-mckenna-mn0000830890","Lauren Daigle;Mike Elizondo;Lori McKenna","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"8","Don't Believe Them","03:46","https://www.allmusic.com/song/dont-believe-them-mt0062200652","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/natalie-hemby-mn0000049400","Lauren Daigle;Natalie Hemby","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"9","Ego","03:28","https://www.allmusic.com/song/ego-mt0062200648","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/jason-ingram-mn0000218825","Lauren Daigle;Mike Elizondo;Jason Ingram","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"10","These Are the Days","03:50","https://www.allmusic.com/song/these-are-the-days-mt0062200649","https://www.allmusic.com/artist/lauren-daigle-mn0003181154;https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/jason-ingram-mn0000218825","Lauren Daigle;Mike Elizondo;Natalie Hemby;Jason Ingram","https://www.allmusic.com/artist/lauren-daigle-mn0003181154","Lauren Daigle","https://www.allmusic.com/album/lauren-daigle-mw0003947016"
"1","FLOATING (Intro)","01:51","https://www.allmusic.com/song/floating-intro-mt0062560659","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"2","Hydrangea Love","03:52","https://www.allmusic.com/song/hydrangea-love-mt0062560649","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"3","Sugar Rush Ride [Japanese Version]","03:06","https://www.allmusic.com/song/sugar-rush-ride-japanese-version--mt0062560655","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"4","0X1=LOVESONG (I Know I Love You) [Japanese Version]","03:25","https://www.allmusic.com/song/0x1lovesong-i-know-i-love-you-japanese-version--mt0062560653","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"5","Ito","04:03","https://www.allmusic.com/song/ito-mt0062560650","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"6","Ring","03:24","https://www.allmusic.com/song/ring-mt0062560660","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"7","Magic","02:39","https://www.allmusic.com/song/magic-mt0062560654","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"8","Good Boy Gone Bad [Japanese Version]","03:11","https://www.allmusic.com/song/good-boy-gone-bad-japanese-version--mt0062560656","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"9","Hitori no Yoru","03:38","https://www.allmusic.com/song/hitori-no-yoru-mt0062560657","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"10","MOA Diary (Dubaddu Wari Wari) [Japanese Version]","03:08","https://www.allmusic.com/song/moa-diary-dubaddu-wari-wari-japanese-version--mt0062560651","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"11","Ring [Unplugged Version]","03:25","https://www.allmusic.com/song/ring-unplugged-version--mt0062560652","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"12","FALLING (Outro)","02:09","https://www.allmusic.com/song/falling-outro-mt0062560658","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/sweet-mw0003985225"
"1","You and I","05:16","https://www.allmusic.com/song/you-and-i-mt0061790932","https://www.allmusic.com/artist/sully-erna-mn0000582228","Sully Erna","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"2","Red White & Blue","04:04","https://www.allmusic.com/song/red-white-blue-mt0061790933","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/tony-rombola-mn0000252107","Sully Erna;Tony Rombola","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"3","Surrender","03:40","https://www.allmusic.com/song/surrender-mt0061790934","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/erik-ron-mn0002066669","Sully Erna;Erik Ron","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"4","What About Me","03:55","https://www.allmusic.com/song/what-about-me-mt0061790935","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/tony-rombola-mn0000252107","Sully Erna;Tony Rombola","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"5","Truth","04:33","https://www.allmusic.com/song/truth-mt0061790936","https://www.allmusic.com/artist/sully-erna-mn0000582228","Sully Erna","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"6","Hell's Not Dead","04:50","https://www.allmusic.com/song/hells-not-dead-mt0061790937","https://www.allmusic.com/artist/sully-erna-mn0000582228","Sully Erna","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"7","Soul on Fire","04:05","https://www.allmusic.com/song/soul-on-fire-mt0061790938","https://www.allmusic.com/artist/sully-erna-mn0000582228","Sully Erna","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"8","Let's Go","05:40","https://www.allmusic.com/song/lets-go-mt0061790939","https://www.allmusic.com/artist/sully-erna-mn0000582228","Sully Erna","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"9","Best of Times","03:36","https://www.allmusic.com/song/best-of-times-mt0061790940","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/shannon-larkin-mn0000792630;https://www.allmusic.com/artist/tony-rombola-mn0000252107","Sully Erna;Shannon Larkin;Tony Rombola","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"10","Growing Old","05:01","https://www.allmusic.com/song/growing-old-mt0061790941","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/tony-rombola-mn0000252107","Sully Erna;Tony Rombola","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"11","Lighting Up the Sky","04:46","https://www.allmusic.com/song/lighting-up-the-sky-mt0061790942","https://www.allmusic.com/artist/sully-erna-mn0000582228;https://www.allmusic.com/artist/tony-rombola-mn0000252107","Sully Erna;Tony Rombola","https://www.allmusic.com/artist/godsmack-mn0000665860","Godsmack","https://www.allmusic.com/album/lighting-up-the-sky-mw0003858150"
"1","Death of an Executioner","04:27","https://www.allmusic.com/song/death-of-an-executioner-mt0062022932","https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/colin-holbrook-mn0003609353;https://www.allmusic.com/artist/paul-meany-mn0002320191;https://www.allmusic.com/artist/curtis-peoples-mn0000933054;https://www.allmusic.com/artist/tony-perry-mn0000746599;https://www.allmusic.com/artist/jaime-preciado-mn0000583651","Vic Fuentes;Colin Holbrook;Paul Meany;Curtis Peoples;Tony Perry;Jaime Preciado","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"2","Pass the Nirvana","03:17","https://www.allmusic.com/song/pass-the-nirvana-mt0062022935","https://www.allmusic.com/artist/david-dahlquist-mn0003437024;https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/paul-meany-mn0002320191;https://www.allmusic.com/artist/pat-morrissey-mn0000182348;https://www.allmusic.com/artist/curtis-peoples-mn0000933054","David Dahlquist;Vic Fuentes;Paul Meany;Pat Morrissey;Curtis Peoples","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"3","Even When I’m Not With You","02:54","https://www.allmusic.com/song/even-when-im-not-with-you-mt0062022933","https://www.allmusic.com/artist/vic-fuentes-mn0002450358","Vic Fuentes","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"4","Emergency Contact","04:00","https://www.allmusic.com/song/emergency-contact-mt0062022936","https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/curtis-peoples-mn0000933054","Vic Fuentes;Curtis Peoples","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"5","Flawless Execution","04:00","https://www.allmusic.com/song/flawless-execution-mt0062022929","https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/paul-meany-mn0002320191","Vic Fuentes;Paul Meany","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"6","The Jaws of Life","03:43","https://www.allmusic.com/song/the-jaws-of-life-mt0062022938","https://www.allmusic.com/artist/david-dahlquist-mn0003437024;https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/pat-morrissey-mn0000182348;https://www.allmusic.com/artist/curtis-peoples-mn0000933054","David Dahlquist;Vic Fuentes;Pat Morrissey;Curtis Peoples","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
"7","Damn the Man, Save the Empire","03:57","https://www.allmusic.com/song/damn-the-man-save-the-empire-mt0062022928","https://www.allmusic.com/artist/mike-fuentes-mn0001994219;https://www.allmusic.com/artist/vic-fuentes-mn0002450358;https://www.allmusic.com/artist/paul-meany-mn0002320191;https://www.allmusic.com/artist/curtis-peoples-mn0000933054","Mike Fuentes;Vic Fuentes;Paul Meany;Curtis Peoples","https://www.allmusic.com/artist/pierce-the-veil-mn0000473230","Pierce the Veil","https://www.allmusic.com/album/the-jaws-of-life-mw0003858976"
