"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","The Man in the Skin-Painted Suit","03:19","https://www.allmusic.com/song/the-man-in-the-skin-painted-suit-mt0061715493","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Childhood's End","06:46","https://www.allmusic.com/song/childhoods-end-mt0061715494","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Stethtorus Punctum","03:51","https://www.allmusic.com/song/stethtorus-punctum-mt0061715495","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Intro","00:18","https://www.allmusic.com/song/intro-mt0061715497","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Exquisite Corpse/Out of the Boot/Sam's Room","14:53","https://www.allmusic.com/song/exquisite-corpse-out-of-the-boot-sams-room-mt0061715498","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Smaller But More Heads","05:17","https://www.allmusic.com/song/smaller-but-more-heads-mt0061715499","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Maya","04:44","https://www.allmusic.com/song/maya-mt0061715500","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Aquatone","05:15","https://www.allmusic.com/song/aquatone-mt0061715501","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Angel from Lebanon","06:26","https://www.allmusic.com/song/angel-from-lebanon-mt0061715502","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Queenside/Antidote to Drydock/Angle Dance","07:25","https://www.allmusic.com/song/queenside-antidote-to-drydock-angle-dance-mt0061715503","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Choombachang","04:22","https://www.allmusic.com/song/choombachang-mt0061715504","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Amelia Earhart","12:06","https://www.allmusic.com/song/amelia-earhart-mt0061715505","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Beat 10/In the Ghost Light","08:09","https://www.allmusic.com/song/beat-10-in-the-ghost-light-mt0061715506","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","KGB","04:34","https://www.allmusic.com/song/kgb-mt0061715496","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Intro","","https://www.allmusic.com/song/intro-mt0061715524","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","These Castle Children","","https://www.allmusic.com/song/these-castle-children-mt0061715507","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","The Adventures of Captain Boomerang","","https://www.allmusic.com/song/the-adventures-of-captain-boomerang-mt0061715508","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","The Ugly Buttling","","https://www.allmusic.com/song/the-ugly-buttling-mt0061715509","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Walking the Duck","","https://www.allmusic.com/song/walking-the-duck-mt0061715510","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Dear Mona/Impossible John/People in the Snow","","https://www.allmusic.com/song/dear-mona-impossible-john-people-in-the-snow-mt0061715511","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","East of Diamond","","https://www.allmusic.com/song/east-of-diamond-mt0061715512","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","The Man in the Skin-Painted Suit","","https://www.allmusic.com/song/the-man-in-the-skin-painted-suit-mt0061715513","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Childhood's End","","https://www.allmusic.com/song/childhoods-end-mt0061715514","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Stethtorus Punctum","","https://www.allmusic.com/song/stethtorus-punctum-mt0061715515","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","The Angel's Shard","","https://www.allmusic.com/song/the-angels-shard-mt0061715516","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"12","Not Yet Awake","","https://www.allmusic.com/song/not-yet-awake-mt0061715517","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"13","Fishing in America","","https://www.allmusic.com/song/fishing-in-america-mt0061715518","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"14","Dynamite Is Not the Solution","","https://www.allmusic.com/song/dynamite-is-not-the-solution-mt0061715519","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"15","When Fela Comes to Town","","https://www.allmusic.com/song/when-fela-comes-to-town-mt0061715520","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"16","King Fish","","https://www.allmusic.com/song/king-fish-mt0061715521","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"17","Bats and Birds","","https://www.allmusic.com/song/bats-and-birds-mt0061715522","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"18","Yukapoe's Lament","","https://www.allmusic.com/song/yukapoes-lament-mt0061715523","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","1. Adagio sostenuto - attacca","06:32","https://www.allmusic.com/performance/1-adagio-sostenuto-attacca-mq0002569153","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"2","2. Allegro - attacca","05:31","https://www.allmusic.com/performance/2-allegro-attacca-mq0002569153","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"3","3. Andante - attacca","05:05","https://www.allmusic.com/performance/3-andante-attacca-mq0002569153","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"4","4. Adagio sostenuto - attacca","03:03","https://www.allmusic.com/performance/4-adagio-sostenuto-attacca-mq0002569153","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"5","5. Allegro","10:50","https://www.allmusic.com/performance/5-allegro-mq0002569153","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"6","Allegro molto","05:18","https://www.allmusic.com/performance/allegro-molto-mq0002569154","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"7","Largo - attacca","04:45","https://www.allmusic.com/performance/largo-attacca-mq0002569154","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"8","Allegro comodo","05:57","https://www.allmusic.com/performance/allegro-comodo-mq0002569154","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"9","1. Allegro","11:44","https://www.allmusic.com/performance/1-allegro-mq0002569152","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
"10","2. Allegro giocoso","04:59","https://www.allmusic.com/performance/2-allegro-giocoso-mq0002569152","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/kirill-gerstein-mn0002272450;https://www.allmusic.com/artist/mirga-gra%C5%BEinyt-tyla-mn0003479651;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/marie-christine-zupancic-mn0004305066","Deutsche Kammerphilharmonie Bremen;Kirill Gerstein;Mirga Gražinytė-Tyla;City of Birmingham Symphony Orchestra;Marie-Christine Zupancic","https://www.allmusic.com/album/weinberg-symphonies-nos-3-7-flute-concerto-no-1-mw0003795123"
