"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","White Russian","02:24","https://www.allmusic.com/song/white-russian-mt0059788983","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"5","Bloody Mary","02:00","https://www.allmusic.com/song/bloody-mary-mt0059788984","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"6","Babushka IV (Zinfandel)","01:39","https://www.allmusic.com/song/babushka-iv-zinfandel-mt0059788985","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"7","2001: A Space Yodyssey","03:15","https://www.allmusic.com/song/2001-a-space-yodyssey-mt0059788991","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"8","Sector 7 (Interlude)","01:26","https://www.allmusic.com/song/sector-7-interlude-mt0059788992","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"9","Meteor Man","04:43","https://www.allmusic.com/song/meteor-man-mt0059788986","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"10","Mojito","03:13","https://www.allmusic.com/song/mojito-mt0059788987","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"11","Blue Hawaiian","02:02","https://www.allmusic.com/song/blue-hawaiian-mt0059788988","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"12","Dom Perignon","02:46","https://www.allmusic.com/song/dom-perignon-mt0059788989","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"13","Space Bar Outro","01:18","https://www.allmusic.com/song/space-bar-outro-mt0059788990","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/space-bar-mw0003619509"
"1","Mercury","05:45","https://www.allmusic.com/song/mercury-mt0059214096","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"2","Say Something","03:49","https://www.allmusic.com/song/say-something-mt0059214097","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"3","About That","02:15","https://www.allmusic.com/song/about-that-mt0059214098","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"4","Venus","06:34","https://www.allmusic.com/song/venus-mt0059214099","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"5","Green Funk","02:01","https://www.allmusic.com/song/green-funk-mt0059214100","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"6","Third Eye","02:49","https://www.allmusic.com/song/third-eye-mt0059214101","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"7","May There Be Peace","01:24","https://www.allmusic.com/song/may-there-be-peace-mt0059214102","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"8","Sun","03:06","https://www.allmusic.com/song/sun-mt0059214103","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"9","Golden Green","04:04","https://www.allmusic.com/song/golden-green-mt0059214104","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"10","Spectre","04:27","https://www.allmusic.com/song/spectre-mt0059214105","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"11","Rahu & Ketu","04:13","https://www.allmusic.com/song/rahu-ketu-mt0059214106","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"12","Yellow","02:02","https://www.allmusic.com/song/yellow-mt0059214107","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"13","Our People","04:46","https://www.allmusic.com/song/our-people-mt0059214108","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"14","Mercury (In Retrograde)","01:59","https://www.allmusic.com/song/mercury-in-retrograde-mt0059214109","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/artist/emma-jean-thackray-mn0003734444","Emma-Jean Thackray","https://www.allmusic.com/album/yellow-mw0003518423"
"1","The World Loves a Fool","03:05","https://www.allmusic.com/song/the-world-loves-a-fool-mt0059208685","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"2","We Gotta Work on It","03:43","https://www.allmusic.com/song/we-gotta-work-on-it-mt0059208686","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"3","I Just Can't Stop","03:31","https://www.allmusic.com/song/i-just-cant-stop-mt0059208687","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"4","My Love","04:12","https://www.allmusic.com/song/my-love-mt0059208688","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"5","Like a Rainy Day","04:42","https://www.allmusic.com/song/like-a-rainy-day-mt0059208689","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"6","Help Me Along","03:42","https://www.allmusic.com/song/help-me-along-mt0059208690","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"7","Not There Yet","03:32","https://www.allmusic.com/song/not-there-yet-mt0059208691","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"8","Living It Up","04:21","https://www.allmusic.com/song/living-it-up-mt0059208692","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"9","Cry Me Another One","03:40","https://www.allmusic.com/song/cry-me-another-one-mt0059208693","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"10","Can't Cheat the Dance","03:29","https://www.allmusic.com/song/cant-cheat-the-dance-mt0059208694","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Cold Diamond & Mink;Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/jeb-loy-mw0003519916"
"1","Dreamtime for solo flute and orchestra","18:41","https://www.allmusic.com/performance/dreamtime-for-solo-flute-and-orchestra-mq0002509830","https://www.allmusic.com/artist/philippe-hersant-mn0002171795","Philippe Hersant","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"2","Romance Op. 37","06:14","https://www.allmusic.com/performance/romance-op-37-mq0002509831","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"3","Odelette Op. 162","08:08","https://www.allmusic.com/performance/odelette-op-162-mq0002509832","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"4","Concertino Op. 107","08:26","https://www.allmusic.com/performance/concertino-op-107-mq0002509833","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"5","I. Allegretto malinconico","04:46","https://www.allmusic.com/performance/i-allegretto-malinconico-mq0002509834","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"6","II. Cantilena: Assez lent","04:16","https://www.allmusic.com/performance/ii-cantilena-assez-lent-mq0002509834","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"7","III. Presto giocoso","03:47","https://www.allmusic.com/performance/iii-presto-giocoso-mq0002509834","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"8","Fantaisie Op. 79","05:26","https://www.allmusic.com/performance/fantaisie-op-79-mq0002509835","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"9","Tarentelle Op. 6","06:24","https://www.allmusic.com/performance/tarentelle-op-6-mq0002509836","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"1","I. Allegro","09:50","https://www.allmusic.com/performance/i-allegro-mq0002509837","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"2","II. Adagio","06:18","https://www.allmusic.com/performance/ii-adagio-mq0002509837","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"3","III. Andantino con variazioni","11:42","https://www.allmusic.com/performance/iii-andantino-con-variazioni-mq0002509837","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"4","I. Allegro","10:37","https://www.allmusic.com/performance/i-allegro-mq0002509838","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
"5","II. Andantino","08:32","https://www.allmusic.com/performance/ii-andantino-mq0002509838","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/emmanuel-pahud-mn0000632190","Emmanuel Pahud","https://www.allmusic.com/album/mozart-flute-in-paris-mw0003522398"
