"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Women's Dance","04:44","https://www.allmusic.com/performance/womens-dance-mq0002531166","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-symphony-no-3-intermezzo-womens-dance-from-aleko-mw0003543042"
"1","Isle of the Dead, Op. 29","21:20","https://www.allmusic.com/performance/isle-of-the-dead-op-29-mq0002531167","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-the-isle-of-the-dead-symphonic-dances-mw0003543043"
"2","I. Non allegro","11:34","https://www.allmusic.com/performance/i-non-allegro-mq0002531168","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-the-isle-of-the-dead-symphonic-dances-mw0003543043"
"3","II. Andante con moto. Tempo di valse","09:56","https://www.allmusic.com/performance/ii-andante-con-moto-tempo-di-valse-mq0002531168","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-the-isle-of-the-dead-symphonic-dances-mw0003543043"
"4","III. Lento assai - Allegro vivace","13:27","https://www.allmusic.com/performance/iii-lento-assai-allegro-vivace-mq0002531168","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-the-isle-of-the-dead-symphonic-dances-mw0003543043"
"1","I Will Remember You","05:00","https://www.allmusic.com/song/i-will-remember-you-mt0059218562","https://www.allmusic.com/artist/gary-chapman-mn0000739217;https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/keith-thomas-mn0000068363","Gary Chapman;Amy Grant;Keith Thomas","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/friendship-mw0003541227"
"2","You're Not Alone","03:49","https://www.allmusic.com/song/youre-not-alone-mt0059218563","https://www.allmusic.com/artist/simon-climie-mn0000040214;https://www.allmusic.com/artist/rob-fisher-mn0001357002;https://www.allmusic.com/artist/dennis-morgan-mn0000202703","Simon Climie;Rob Fisher;Dennis Morgan","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/friendship-mw0003541227"
"3","Hats","04:09","https://www.allmusic.com/song/hats-mt0059218564","https://www.allmusic.com/artist/chris-eaton-mn0000109910;https://www.allmusic.com/artist/amy-grant-mn0000024944","Chris Eaton;Amy Grant","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/friendship-mw0003541227"
"4","Good for Me","03:59","https://www.allmusic.com/song/good-for-me-mt0059218565","https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/jay-gruska-mn0000219572;https://www.allmusic.com/artist/wayne-kirkpatrick-mn0000203132;https://www.allmusic.com/artist/tom-snow-mn0000515556","Amy Grant;Jay Gruska;Wayne Kirkpatrick;Tom Snow","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/friendship-mw0003541227"
"1","Standing at the Crossroads","02:48","https://www.allmusic.com/song/standing-at-the-crossroads-mt0059998965","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"2","The  Sky Is Crying","02:45","https://www.allmusic.com/song/the-sky-is-crying-mt0059998966","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"3","Mean Mistreatin' Mama","02:42","https://www.allmusic.com/song/mean-mistreatin-mama-mt0059998967","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"4","I Believe","03:12","https://www.allmusic.com/song/i-believe-mt0059998968","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"5","Look on Yonder Wall","02:31","https://www.allmusic.com/song/look-on-yonder-wall-mt0059998969","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"6","Coming Home","02:25","https://www.allmusic.com/song/coming-home-mt0059998970","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"7","My Bleeding Heart","03:02","https://www.allmusic.com/song/my-bleeding-heart-mt0059998971","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"8","Rollin' and Tumblin'","02:30","https://www.allmusic.com/song/rollin-and-tumblin-mt0059998972","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"9","Hand in Hand","03:02","https://www.allmusic.com/song/hand-in-hand-mt0059998973","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"10","I Done Somebody Wrong","02:20","https://www.allmusic.com/song/i-done-somebody-wrong-mt0059998974","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"11","Pickin' the Blues","02:42","https://www.allmusic.com/song/pickin-the-blues-mt0059998975","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"12","It Hurts Me Too","03:05","https://www.allmusic.com/song/it-hurts-me-too-mt0059998976","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"13","Dust My Broom","02:52","https://www.allmusic.com/song/dust-my-broom-mt0059998977","","","https://www.allmusic.com/artist/elmore-james-mn0000176936","Elmore James","https://www.allmusic.com/album/pickin-the-blues-mw0003543172"
"1","Rythme Futur","02:40","https://www.allmusic.com/song/rythme-futur-mt0060504597","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"2","Begin the Beguine","02:53","https://www.allmusic.com/song/begin-the-beguine-mt0060504598","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"3","Blues","03:10","https://www.allmusic.com/song/blues-mt0060504599","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"4","Coucou","02:43","https://www.allmusic.com/song/coucou-mt0060504600","https://www.allmusic.com/artist/jean-f%C3%A9line-mn0001250374;https://www.allmusic.com/artist/antonio-matas-mn0000593072","Jean Féline;Antonio Matas","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"5","Indecision (Undecided)","03:05","https://www.allmusic.com/song/indecision-undecided-mt0060504601","https://www.allmusic.com/artist/charlie-shavers-mn0000179732","Charlie Shavers","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"6","Swing 41","03:08","https://www.allmusic.com/song/swing-41-mt0060504602","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"7","Nuages","03:17","https://www.allmusic.com/song/nuages-mt0060504603","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"8","Pour Vous (Exactly like you)","03:08","https://www.allmusic.com/song/pour-vous-exactly-like-you-mt0060504604","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"9","Fantaisie Sur Une Danse Norvegienne","02:34","https://www.allmusic.com/song/fantaisie-sur-une-danse-norvegienne-mt0060504605","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"10","Vendredi 13","03:03","https://www.allmusic.com/song/vendredi-13-mt0060504606","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"11","Liebesfreud","02:41","https://www.allmusic.com/song/liebesfreud-mt0060504607","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"12","Mabel","03:20","https://www.allmusic.com/song/mabel-mt0060504608","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"13","Petits Mensonges (Three white lies)","03:18","https://www.allmusic.com/song/petits-mensonges-three-white-lies-mt0060504609","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"14","Les Yeux Noirs","02:18","https://www.allmusic.com/song/les-yeux-noirs-mt0060504610","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"15","Sweet Sue, Just You","02:51","https://www.allmusic.com/song/sweet-sue-just-you-mt0060504611","https://www.allmusic.com/artist/will-j-harris-mn0000685324;https://www.allmusic.com/artist/victor-young-mn0000959775","Will J. Harris;Victor Young","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"16","Nuages [Version 1]","03:20","https://www.allmusic.com/song/nuages-version-1--mt0060504612","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"1","Swing de Paris","03:02","https://www.allmusic.com/song/swing-de-paris-mt0060504629","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"2","Oiseaux Des Les","02:50","https://www.allmusic.com/song/oiseaux-des-les-mt0060504630","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"3","All of Me","02:48","https://www.allmusic.com/song/all-of-me-mt0060504613","https://www.allmusic.com/artist/gerald-marks-mn0000653199;https://www.allmusic.com/artist/seymour-simons-mn0000004595","Gerald Marks;Seymour Simons","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"4","Dinette","02:50","https://www.allmusic.com/song/dinette-mt0060504614","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"5","Crepuscule","03:01","https://www.allmusic.com/song/crepuscule-mt0060504615","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"6","Swing 42","02:47","https://www.allmusic.com/song/swing-42-mt0060504616","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"7","Belleville","02:32","https://www.allmusic.com/song/belleville-mt0060504617","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"8","Lentement Mademoiselle","03:17","https://www.allmusic.com/song/lentement-mademoiselle-mt0060504618","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
"9","Douce Ambiance","02:20","https://www.allmusic.com/song/douce-ambiance-mt0060504619","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-nouveau-quintette-les-annees-de-guerre-mw0003542877"
