"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Spanish Harlem","02:23","https://www.allmusic.com/song/spanish-harlem-mt0062357737","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jerry Leiber;Phil Spector","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"12","Winter Wonderland","02:28","https://www.allmusic.com/song/winter-wonderland-mt0062357744","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Dick Smith","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"13","There Is No Greater Love","02:33","https://www.allmusic.com/song/there-is-no-greater-love-mt0062357764","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/marty-symes-mn0000317981","Isham Jones;Marty Symes","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"14","It's Too Late","02:38","https://www.allmusic.com/song/its-too-late-mt0062357774","https://www.allmusic.com/artist/bobby-goldsboro-mn0000075540","Bobby Goldsboro","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"15","Daybreak","02:38","https://www.allmusic.com/song/daybreak-mt0062357680","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/ferde-grof%C3%A9-mn0001868842","Harold Adamson;Ferde Grofé","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"16","Happy Little Sunbeam","02:40","https://www.allmusic.com/song/happy-little-sunbeam-mt0062357677","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"17","The  Touch of Your Lips","02:39","https://www.allmusic.com/song/the-touch-of-your-lips-mt0062357728","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"18","Just Friends","02:40","https://www.allmusic.com/song/just-friends-mt0062357751","https://www.allmusic.com/artist/john-klenner-mn0000231339;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100","John Klenner;Sam M. Lewis","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"19","Look for the Silver Lining","02:40","https://www.allmusic.com/song/look-for-the-silver-lining-mt0062357710","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"20","The  Lamp Is Low","02:30","https://www.allmusic.com/song/the-lamp-is-low-mt0062357729","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/maurice-ravel-mn0000932757;https://www.allmusic.com/artist/bert-shefter-mn0000757604","Peter DeRose;Mitchell Parish;Maurice Ravel;Bert Shefter","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"21","Time After Time","02:33","https://www.allmusic.com/song/time-after-time-mt0062357698","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"22","You Baby","02:38","https://www.allmusic.com/song/you-baby-mt0062357693","https://www.allmusic.com/artist/steve-barri-mn0000032014;https://www.allmusic.com/artist/phil-sloan-mn0000337314","Steve Barri;Phil Sloan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"23","Carson City Stage","02:35","https://www.allmusic.com/song/carson-city-stage-mt0062357739","https://www.allmusic.com/artist/carson-smith-mn0000151993","Carson Smith","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"24","Forgetful","02:35","https://www.allmusic.com/song/forgetful-mt0062357722","https://www.allmusic.com/artist/george-handy-mn0000540600;https://www.allmusic.com/artist/jack-segal-mn0000780985","George Handy;Jack Segal","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"25","Bang Bang (My Baby Shot Me Down)","02:40","https://www.allmusic.com/song/bang-bang-my-baby-shot-me-down-mt0062357771","https://www.allmusic.com/artist/sonny-bono-mn0000036402","Sonny Bono","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"26","Armen's Theme","02:32","https://www.allmusic.com/song/armens-theme-mt0062357715","https://www.allmusic.com/artist/ross-bagdasarian-mn0000353279","Ross Bagdasarian","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"27","While My Lady Sleeps","02:48","https://www.allmusic.com/song/while-my-lady-sleeps-mt0062357724","https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071","Gus Kahn;Bronislaw Kaper","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"28","When Your Lover Has Gone","02:52","https://www.allmusic.com/song/when-your-lover-has-gone-mt0062357702","https://www.allmusic.com/artist/einar-aaron-swan-mn0002204850","Einar Aaron Swan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"29","Batter Up","02:51","https://www.allmusic.com/song/batter-up-mt0062357719","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"30","Freeway","02:42","https://www.allmusic.com/song/freeway-mt0062357713","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"31","How Long Has This Been Going On","02:46","https://www.allmusic.com/song/how-long-has-this-been-going-on-mt0062357723","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"32","Little Old Lady","02:47","https://www.allmusic.com/song/little-old-lady-mt0062357745","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Stanley Adams;Hoagy Carmichael","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"33","Line for Lyons","02:48","https://www.allmusic.com/song/line-for-lyons-mt0062357758","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"34","A  Dandy Line","02:48","https://www.allmusic.com/song/a-dandy-line-mt0062357684","https://www.allmusic.com/artist/jack-montrose-mn0000778697","Jack Montrose","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"35","Band Aid","02:43","https://www.allmusic.com/song/band-aid-mt0062357705","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"36","The  Phoenix Love Them (Senza Fine)","02:43","https://www.allmusic.com/song/the-phoenix-love-them-senza-fine-mt0062357755","https://www.allmusic.com/artist/gino-paoli-mn0000414227;https://www.allmusic.com/artist/alec-wilder-mn0000568622","Gino Paoli;Alec Wilder","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"37","Russ Job","02:52","https://www.allmusic.com/song/russ-job-mt0062357738","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"38","All the Things You Are","02:53","https://www.allmusic.com/song/all-the-things-you-are-mt0062357679","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"39","There Will Never Be Another You","02:58","https://www.allmusic.com/song/there-will-never-be-another-you-mt0062357762","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"40","There's a Lull in My Life","02:53","https://www.allmusic.com/song/theres-a-lull-in-my-life-mt0062357761","https://www.allmusic.com/artist/mark-gordon-mn0000827534;https://www.allmusic.com/artist/harry-revel-mn0000950962","Mark Gordon;Harry Revel","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"41","Imagination","02:58","https://www.allmusic.com/song/imagination-mt0062357678","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"42","Maid in Mexico","02:53","https://www.allmusic.com/song/maid-in-mexico-mt0062357765","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"43","But Not for Me","03:00","https://www.allmusic.com/song/but-not-for-me-mt0062357770","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"44","Someone to Watch Over Me","03:00","https://www.allmusic.com/song/someone-to-watch-over-me-mt0062357704","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"45","These Boots Are Made for Walkin'","02:54","https://www.allmusic.com/song/these-boots-are-made-for-walkin-mt0062357752","https://www.allmusic.com/artist/lee-hazlewood-mn0000237517","Lee Hazlewood","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"46","Bea's Flat","02:57","https://www.allmusic.com/song/beas-flat-mt0062357697","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"47","A  Taste of Honey","02:57","https://www.allmusic.com/song/a-taste-of-honey-mt0062357750","https://www.allmusic.com/artist/ric-marlow-mn0001747936;https://www.allmusic.com/artist/bobby-scott-mn0000765223","Ric Marlow;Bobby Scott","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"48","You're My Thrill","02:58","https://www.allmusic.com/song/youre-my-thrill-mt0062357757","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Sidney Clare;Jay Gorney","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"49","Bea's Flat","02:58","https://www.allmusic.com/song/beas-flat-mt0062357696","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"50","On Green Dolphin Street","03:07","https://www.allmusic.com/song/on-green-dolphin-street-mt0062357732","https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071","Bronislaw Kaper","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"51","I'm Glad There Is You","03:10","https://www.allmusic.com/song/im-glad-there-is-you-mt0062357740","https://www.allmusic.com/artist/jimmy-dorsey-mn0000296745;https://www.allmusic.com/artist/paul-mertz-mn0001009269","Jimmy Dorsey;Paul Mertz","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"52","Baby Breeze","03:06","https://www.allmusic.com/song/baby-breeze-mt0062357730","https://www.allmusic.com/artist/richard-carpenter-mn0002043553","Richard Carpenter","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"53","Headline","03:07","https://www.allmusic.com/song/headline-mt0062357756","https://www.allmusic.com/artist/jack-montrose-mn0000778697","Jack Montrose","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"54","I Wish You Love","03:09","https://www.allmusic.com/song/i-wish-you-love-mt0062357772","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"55","You're Mine, You!","03:10","https://www.allmusic.com/song/youre-mine-you%21-mt0062357773","https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422","John W. Green;Edward Heyman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"56","This Is Always","03:06","https://www.allmusic.com/song/this-is-always-mt0062357780","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"57","Dinah","03:01","https://www.allmusic.com/song/dinah-mt0062357681","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/joe-young-mn0000213693","Harry Akst;Sam M. Lewis;Joe Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"58","I Can't Get Started","03:06","https://www.allmusic.com/song/i-cant-get-started-mt0062357707","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Vernon Duke;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
