"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Pass You By","03:29","https://www.allmusic.com/song/pass-you-by-mt0061505103","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"9","Take Me Up","02:49","https://www.allmusic.com/song/take-me-up-mt0061505104","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"10","On My Mind","03:42","https://www.allmusic.com/song/on-my-mind-mt0061505105","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"11","Something Happens","03:36","https://www.allmusic.com/song/something-happens-mt0061505106","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"12","Turn Me Round","03:34","https://www.allmusic.com/song/turn-me-round-mt0061505107","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"13","Like an Angel [Original Dreamworld Single Version]","03:59","https://www.allmusic.com/song/like-an-angel-original-dreamworld-single-version--mt0061505108","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"14","Something Happens [Original Dreamworld Single Version]","03:39","https://www.allmusic.com/song/something-happens-original-dreamworld-single-version--mt0061505115","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"15","Sympathise With Us","04:34","https://www.allmusic.com/song/sympathise-with-us-mt0061505116","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"16","Now She's Gone","03:16","https://www.allmusic.com/song/now-shes-gone-mt0061505117","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"17","Uptight","03:10","https://www.allmusic.com/song/uptight-mt0061505118","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"18","Pass You By [Faster Version]","03:01","https://www.allmusic.com/song/pass-you-by-faster-version--mt0061505119","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"19","Open Mind","02:13","https://www.allmusic.com/song/open-mind-mt0061505120","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"20","Take My Heart","03:20","https://www.allmusic.com/song/take-my-heart-mt0061505121","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"21","Rollercoaster","03:24","https://www.allmusic.com/song/rollercoaster-mt0061505122","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"22","Wait and See","03:25","https://www.allmusic.com/song/wait-and-see-mt0061505109","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"1","Inside Out","03:25","https://www.allmusic.com/song/inside-out-mt0061505131","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"2","One by One","03:31","https://www.allmusic.com/song/one-by-one-mt0061505132","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"3","In Everything You Do","05:07","https://www.allmusic.com/song/in-everything-you-do-mt0061505123","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"4","Hear Me Call","04:17","https://www.allmusic.com/song/hear-me-call-mt0061505124","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"5","No Bounds","04:57","https://www.allmusic.com/song/no-bounds-mt0061505125","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"6","Fall Down (Like the Rain)","03:55","https://www.allmusic.com/song/fall-down-like-the-rain-mt0061505126","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"7","Crystal Clear","04:35","https://www.allmusic.com/song/crystal-clear-mt0061505127","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"8","Hollow Inside","04:11","https://www.allmusic.com/song/hollow-inside-mt0061505128","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"9","Closer to You","04:54","https://www.allmusic.com/song/closer-to-you-mt0061505129","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"10","Breaking Down","03:49","https://www.allmusic.com/song/breaking-down-mt0061505130","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"11","Out of Hand","03:39","https://www.allmusic.com/song/out-of-hand-mt0061505133","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"12","Going Under","02:42","https://www.allmusic.com/song/going-under-mt0061505134","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"13","Splash No. 1 (Now I'm Home)","03:48","https://www.allmusic.com/song/splash-no-1-now-im-home-mt0061505135","https://www.allmusic.com/artist/roky-erickson-mn0000307025;https://www.allmusic.com/artist/tommy-hell-mn0004349358","Roky Erickson;Tommy Hell","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"14","Count Me Out","03:29","https://www.allmusic.com/song/count-me-out-mt0061505136","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"15","Shine","03:34","https://www.allmusic.com/song/shine-mt0061505137","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"16","Head on the Block","03:35","https://www.allmusic.com/song/head-on-the-block-mt0061505138","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"17","Fall Down (Like the Rain) [Single Version]","03:42","https://www.allmusic.com/song/fall-down-like-the-rain-single-version--mt0061505139","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"18","Paint It Black","03:47","https://www.allmusic.com/song/paint-it-black-mt0061505140","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"19","Laughter","03:58","https://www.allmusic.com/song/laughter-mt0061505141","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"1","At Midnight","04:30","https://www.allmusic.com/song/at-midnight-mt0061505142","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"2","Into the Heart of Love","02:56","https://www.allmusic.com/song/into-the-heart-of-love-mt0061505143","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"3","Where Do We Go From Heaven?","05:39","https://www.allmusic.com/song/where-do-we-go-from-heaven--mt0061505144","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"4","The  Heartbreak Thing","06:17","https://www.allmusic.com/song/the-heartbreak-thing-mt0061505145","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"5","One in a Million","04:36","https://www.allmusic.com/song/one-in-a-million-mt0061505146","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"6","Written in Fiction","03:34","https://www.allmusic.com/song/written-in-fiction-mt0061505147","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"7","The  Real World","05:53","https://www.allmusic.com/song/the-real-world-mt0061505148","https://www.allmusic.com/artist/david-newton-mn0000810716","David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"8","All That I Can Do","04:32","https://www.allmusic.com/song/all-that-i-can-do-mt0061505149","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
