"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Act III: O! Kak mnye tyazhelo!","02:05","https://www.allmusic.com/performance/act-iii-o%21-kak-mnye-tyazhelo%21-mq0002563715","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"11","Act III: Onegin! Ya togda molozhe","10:00","https://www.allmusic.com/performance/act-iii-onegin%21-ya-togda-molozhe-mq0002563716","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"12","Act II: Ah je suis seule...","02:29","https://www.allmusic.com/performance/act-ii-ah-je-suis-seule-mq0002563717","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"13","Act II: ...Dis-moi que je suis belle","04:15","https://www.allmusic.com/performance/act-ii-dis-moi-que-je-suis-belle-mq0002563718","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"14","Act III: Dove son io? ...Fuggi!","05:06","https://www.allmusic.com/performance/act-iii-dove-son-io-fuggi%21-mq0002563719","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"15","Act III: È ver... gode quest'anima","02:17","https://www.allmusic.com/performance/act-iii-%C3-ver-gode-questanima-mq0002563720","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"16","Act II: Hello, here's a soldier bold","03:11","https://www.allmusic.com/performance/act-ii-hello-heres-a-soldier-bold-mq0002563721","https://www.allmusic.com/artist/franz-leh%C3%A1r-mn0000011376","Franz Lehár","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"17","Act I: Glück, das mit verblieb","06:31","https://www.allmusic.com/performance/act-i-gl%C3%BCck-das-mit-verblieb-mq0002563722","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/metropolitan-opera-mn0002000155","Renée Fleming;Metropolitan Opera","https://www.allmusic.com/album/her-greatest-moments-at-the-met-mw0003866141"
"1","Walk Around the Moon","04:49","https://www.allmusic.com/song/walk-around-the-moon-mt0061917352","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/rob-evans-mn0000229673;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Jeff Coffin;Rob Evans;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"2","Madman's Eyes","04:48","https://www.allmusic.com/song/madmans-eyes-mt0061917353","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Jeff Coffin;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"3","Looking for a Vein","02:44","https://www.allmusic.com/song/looking-for-a-vein-mt0061917354","https://www.allmusic.com/artist/rob-evans-mn0000229673;https://www.allmusic.com/artist/david-j-matthews-mn0001040923","Rob Evans;David J. Matthews","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"4","The Ocean and the Butterfly","03:05","https://www.allmusic.com/song/the-ocean-and-the-butterfly-mt0061917355","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Jeff Coffin;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"5","It Could Happen","02:46","https://www.allmusic.com/song/it-could-happen-mt0061917356","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"6","Something to Tell My Baby","02:32","https://www.allmusic.com/song/something-to-tell-my-baby-mt0061917357","https://www.allmusic.com/artist/david-j-matthews-mn0001040923","David J. Matthews","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"7","After Everything","02:47","https://www.allmusic.com/song/after-everything-mt0061917358","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Jeff Coffin;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"8","All You Wanted Was Tomorrow","03:50","https://www.allmusic.com/song/all-you-wanted-was-tomorrow-mt0061917359","https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","Carter Beauford;Jeff Coffin;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"9","The Only Thing","04:42","https://www.allmusic.com/song/the-only-thing-mt0061917360","https://www.allmusic.com/artist/john-alagia-mn0000177335;https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/jeff-coffin-mn0000810928;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343;https://www.allmusic.com/artist/rashawn-ross-mn0000122540;https://www.allmusic.com/artist/arthur-buddy-strong-mn0000393512","John Alagia;Carter Beauford;Jeff Coffin;Stefan Lessard;David J. Matthews;Tim Reynolds;Rashawn Ross;Arthur ""Buddy"" Strong","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"10","Break Free","04:08","https://www.allmusic.com/song/break-free-mt0061917361","https://www.allmusic.com/artist/mark-batson-mn0000282400;https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/stefan-lessard-mn0000015251;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/leroi-moore-mn0000246661;https://www.allmusic.com/artist/boyd-tinsley-mn0000096243","Mark Batson;Carter Beauford;Stefan Lessard;David J. Matthews;LeRoi Moore;Boyd Tinsley","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"11","Monsters","03:33","https://www.allmusic.com/song/monsters-mt0061917362","https://www.allmusic.com/artist/john-alagia-mn0000177335;https://www.allmusic.com/artist/carter-beauford-mn0000180689;https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/tim-reynolds-mn0000594343","John Alagia;Carter Beauford;David J. Matthews;Tim Reynolds","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"12","Singing From the Windows","02:59","https://www.allmusic.com/song/singing-from-the-windows-mt0061917363","https://www.allmusic.com/artist/david-j-matthews-mn0001040923","David J. Matthews","https://www.allmusic.com/artist/dave-matthews-band-mn0000961234;https://www.allmusic.com/artist/dave-matthews-mn0000687561","Dave Matthews Band;Dave Matthews","https://www.allmusic.com/album/walk-around-the-moon-mw0003921921"
"1","I Don’t Understand","03:03","https://www.allmusic.com/song/i-dont-understand-mt0062449355","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"2","Something Real","03:25","https://www.allmusic.com/song/something-real-mt0062449354","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"3","Chemical","03:03","https://www.allmusic.com/song/chemical-mt0062449349","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"4","Novacandy","03:17","https://www.allmusic.com/song/novacandy-mt0062449352","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"5","Mourning","02:27","https://www.allmusic.com/song/mourning-mt0062449356","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"6","Too Cool To Die","03:24","https://www.allmusic.com/song/too-cool-to-die-mt0062449347","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"7","Sign Me Up","03:18","https://www.allmusic.com/song/sign-me-up-mt0062449353","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"8","Socialite","03:19","https://www.allmusic.com/song/socialite-mt0062449350","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"9","Overdrive","02:27","https://www.allmusic.com/song/overdrive-mt0062449344","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"10","Speedometer","02:42","https://www.allmusic.com/song/speedometer-mt0062449357","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"11","Hold My Breath","03:28","https://www.allmusic.com/song/hold-my-breath-mt0062449359","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"12","Enough Is Enough","02:45","https://www.allmusic.com/song/enough-is-enough-mt0062449346","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"13","Texas Tea","02:19","https://www.allmusic.com/song/texas-tea-mt0062449348","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"14","Buyer Beware","02:53","https://www.allmusic.com/song/buyer-beware-mt0062449351","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"15","Landmine","03:04","https://www.allmusic.com/song/landmine-mt0062449345","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"16","Green Thumb","02:39","https://www.allmusic.com/song/green-thumb-mt0062449343","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"17","Laugh It Off","04:06","https://www.allmusic.com/song/laugh-it-off-mt0062449358","","","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/austin-mw0004002902"
"1","Cracker Island","03:33","https://www.allmusic.com/song/cracker-island-mt0061372510","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/stephen-bruner-mn0000773351;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Damon Albarn;Stephen Bruner;Greg Kurstin","https://www.allmusic.com/artist/gorillaz-mn0000664770","Gorillaz","https://www.allmusic.com/album/cracker-island-mw0003801095"
