"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Menuetto: Allegretto – Trio","02:44","https://www.allmusic.com/performance/menuetto-allegretto--trio-mq0002569829","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"11","Adagio e cantabile","03:49","https://www.allmusic.com/performance/adagio-e-cantabile-mq0002569829","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"12","Finale: Presto","02:45","https://www.allmusic.com/performance/finale-presto-mq0002569829","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"1","L'introduzione: Maestoso ed adagio","05:56","https://www.allmusic.com/performance/lintroduzione-maestoso-ed-adagio-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"2","Sonata I: Largo","07:09","https://www.allmusic.com/performance/sonata-i-largo-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"3","Sonata II: Grave e cantabile","09:52","https://www.allmusic.com/performance/sonata-ii-grave-e-cantabile-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"4","Sonata III: Grave","11:56","https://www.allmusic.com/performance/sonata-iii-grave-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"5","Sonata IV: Largo","09:34","https://www.allmusic.com/performance/sonata-iv-largo-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"6","Sonata V: Adagio","10:41","https://www.allmusic.com/performance/sonata-v-adagio-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"7","Sonata VI: Lento","09:47","https://www.allmusic.com/performance/sonata-vi-lento-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"8","Sonata VII: Largo","09:11","https://www.allmusic.com/performance/sonata-vii-largo-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"9","Il Terremoto: Presto e con tutta la forza","01:51","https://www.allmusic.com/performance/il-terremoto-presto-e-con-tutta-la-forza-mq0002569828","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"1","Act II: Prelude for The Birds","03:21","https://www.allmusic.com/performance/act-ii-prelude-for-the-birds-mq0002566195","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"2","Engels Nachtegaeltje, Der Fluyten Lust-Hof, Vol. 1","03:11","https://www.allmusic.com/performance/engels-nachtegaeltje-der-fluyten-lust-hof-vol-1-mq0002566196","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"3","Sonata all'imitazione del Rossignolo e del Cucco: Allegro - Gigue","03:44","https://www.allmusic.com/performance/sonata-allimitazione-del-rossignolo-e-del-cucco-allegro-gigue-mq0002566197","https://www.allmusic.com/artist/theodor-schwartzkopff-mn0001644983","Theodor Schwartzkopff","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"4","Le Rossignol en amour (Troisième Livre de Pièces de Clavecin, Quatorzième Ordre)","03:29","https://www.allmusic.com/performance/le-rossignol-en-amour-troisi%C3%A8me-livre-de-pi%C3%A8ces-de-clavecin-quatorzi%C3%A8me-ordre-mq0002566198","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"5","Pourquoi doux rossignol","04:11","https://www.allmusic.com/performance/pourquoi-doux-rossignol-mq0002566199","https://www.allmusic.com/artist/michel-blavet-mn0001209226;https://www.allmusic.com/artist/jean-baptiste-de-bousset-mn0002194962","Michel Blavet;Jean-Baptiste de Bousset","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"6","Les Ramages","02:10","https://www.allmusic.com/performance/les-ramages-mq0002566200","https://www.allmusic.com/artist/michel-pignolet-de-mont%C3%A9clair-mn0001633024","Michel Pignolet de Montéclair","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"7","Les Fauvétes Plaintives, for harpsichord (Pièces de clavecin, III, 14e ordre)","04:18","https://www.allmusic.com/performance/les-fauv%C3%A9tes-plaintives-for-harpsichord-pi%C3%A8ces-de-clavecin-iii-14e-ordre-mq0002566201","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"8","Suite 1re. Le Coucou","02:22","https://www.allmusic.com/performance/suite-1re-le-coucou-mq0002566202","https://www.allmusic.com/artist/michel-corrette-mn0002148255","Michel Corrette","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"9","Le Coucou au fond des bois","02:08","https://www.allmusic.com/performance/le-coucou-au-fond-des-bois-mq0002566203","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"10","Cuckoo!","01:54","https://www.allmusic.com/performance/cuckoo%21-mq0002566204","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"11","La Poule (Nouvelles suites de Pièces de Clavecin)","05:01","https://www.allmusic.com/performance/la-poule-nouvelles-suites-de-pi%C3%A8ces-de-clavecin-mq0002566205","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"12","Poules et Coqs","02:06","https://www.allmusic.com/performance/poules-et-coqs-mq0002566206","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"13","Laideronnette, impératrice des pagodes","03:54","https://www.allmusic.com/performance/laideronnette-imp%C3%A9ratrice-des-pagodes-mq0002566207","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"14","Prélude. Tristesse du Pangolin","03:12","https://www.allmusic.com/performance/pr%C3%A9lude-tristesse-du-pangolin-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"15","Allemande. Le Loris de Java","03:51","https://www.allmusic.com/performance/allemande-le-loris-de-java-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"16","Courante. Le Dodo, volaille du passé","04:16","https://www.allmusic.com/performance/courante-le-dodo-volaille-du-pass%C3%A9-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"17","Interlude Ré sol mi la 63","01:35","https://www.allmusic.com/performance/interlude-r%C3%A9-sol-mi-la-63-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"18","Sarabande. Le Harfang des neiges et le Harfang des mines, musique en noir et blanc","05:06","https://www.allmusic.com/performance/sarabande-le-harfang-des-neiges-et-le-harfang-des-mines-musique-en-noir-et-blanc-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"19","Gavotte. Le Gavial du Gange","02:49","https://www.allmusic.com/performance/gavotte-le-gavial-du-gange-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"20","Interlude Ré sol mi la 92","01:33","https://www.allmusic.com/performance/interlude-r%C3%A9-sol-mi-la-92-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"21","Valse-twist. Le Concombre des mers","02:56","https://www.allmusic.com/performance/valse-twist-le-concombre-des-mers-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
"22","Gigue. L'Être humain, sa fuite en avant","03:44","https://www.allmusic.com/performance/gigue-l%C3tre-humain-sa-fuite-en-avant-mq0002566208","https://www.allmusic.com/artist/vincent-bouchot-mn0002175344","Vincent Bouchot","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/le-concert-des-oiseaux-mw0003876676"
