"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Hearbreak on the Map","03:16","https://www.allmusic.com/song/hearbreak-on-the-map-mt0062745193","https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Jimmy Robbins;Ernest Keith Smith;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"4","Always Gonna Be","02:52","https://www.allmusic.com/song/always-gonna-be-mt0062745194","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/jordan-minton-mn0003716146;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Ashley Gorley;Jordan Minton;Shay Mooney;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"5","For the Both of Us","02:45","https://www.allmusic.com/song/for-the-both-of-us-mt0062745198","https://www.allmusic.com/artist/andy-albert-mn0002103631;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Andy Albert;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"6","The Again","02:50","https://www.allmusic.com/song/the-again-mt0062745190","https://www.allmusic.com/artist/andy-albert-mn0002103631;https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Andy Albert;Lori McKenna;Shay Mooney;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"7","Heaven + Back","03:08","https://www.allmusic.com/song/heaven-back-mt0062745199","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/daniel-smyers-mn0000986660;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Matt Dragstrem;Shay Mooney;Daniel Smyers;Josh Thompson","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"8","What Took You so Long","03:04","https://www.allmusic.com/song/what-took-you-so-long-mt0062745189","https://www.allmusic.com/artist/jordan-minton-mn0003716146;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Jordan Minton;Jordan Reynolds;Jimmy Robbins;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"9","Missing Someone","03:05","https://www.allmusic.com/song/missing-someone-mt0062745197","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/adam-doleac-mn0003573851;https://www.allmusic.com/artist/dylan-guthro-mn0002847748;https://www.allmusic.com/artist/gordie-sampson-mn0000950319","Trannie Anderson;Adam Doleac;Dylan Guthro;Gordie Sampson","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"10","We Should Get Married","03:41","https://www.allmusic.com/song/we-should-get-married-mt0062745195","https://www.allmusic.com/artist/andy-albert-mn0002103631;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Andy Albert;Shay Mooney;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"11","Neon Cowgirl","03:30","https://www.allmusic.com/song/neon-cowgirl-mt0062745200","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/jesse-jo-dillon-mn0002553607;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Zach Crowell;Jesse Jo Dillon;Ashley Gorley;Shay Mooney;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"12","Bigger Houses","03:17","https://www.allmusic.com/song/bigger-houses-mt0062745192","https://www.allmusic.com/artist/andy-albert-mn0002103631;https://www.allmusic.com/artist/jordan-minton-mn0003716146;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Andy Albert;Jordan Minton;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"1","I. Allegro moderato - Très doux","07:58","https://www.allmusic.com/performance/i-allegro-moderato-tr%C3%A8s-doux-mq0002581023","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"2","II. Assez vif - Très rythmé","06:08","https://www.allmusic.com/performance/ii-assez-vif-tr%C3%A8s-rythm%C3%A9-mq0002581023","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"3","III. Trés lent","07:51","https://www.allmusic.com/performance/iii-tr%C3%A9s-lent-mq0002581023","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"4","IV. Vif et agité","05:09","https://www.allmusic.com/performance/iv-vif-et-agit%C3%A9-mq0002581023","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"5","I. Nicht zu rasch","12:31","https://www.allmusic.com/performance/i-nicht-zu-rasch-mq0002581024","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"6","II. Kräftig (nicht zu rasch)","12:52","https://www.allmusic.com/performance/ii-kr%C3%A4ftig-nicht-zu-rasch-mq0002581024","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"7","III. Mässig, langsame Viertel","11:20","https://www.allmusic.com/performance/iii-m%C3%A4ssig-langsame-viertel-mq0002581024","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"8","IV. Mässig (helter)","08:08","https://www.allmusic.com/performance/iv-m%C3%A4ssig-helter-mq0002581024","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/telegraph-quartet-mn0003733745","Telegraph Quartet","https://www.allmusic.com/album/divergent-paths-schoenberg-ravel-mw0004027513"
"1","Young & Free","03:31","https://www.allmusic.com/song/young-free-mt0062845527","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"2","Hard-Hearted Way","03:10","https://www.allmusic.com/song/hard-hearted-way-mt0062845524","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"3","Broomhorse","03:03","https://www.allmusic.com/song/broomhorse-mt0062845529","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"4","Eggs in One Basket","03:37","https://www.allmusic.com/song/eggs-in-one-basket-mt0062845531","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"5","Vampire Cowgirl","03:22","https://www.allmusic.com/song/vampire-cowgirl-mt0062845530","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"6","The Unicorn","03:52","https://www.allmusic.com/song/the-unicorn-mt0062845525","https://www.allmusic.com/artist/peter-grudzien-mn0000324457","Peter Grudzien","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"7","Rodeo Clown","03:26","https://www.allmusic.com/song/rodeo-clown-mt0062845533","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"8","Changeless Kingdom","03:30","https://www.allmusic.com/song/changeless-kingdom-mt0062845532","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"9","Poet's Tooth","04:26","https://www.allmusic.com/song/poets-tooth-mt0062845526","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"10","Funeral","03:52","https://www.allmusic.com/song/funeral-mt0062845528","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/poets-tooth-mw0004032969"
"1","Sonata I","02:51","https://www.allmusic.com/performance/sonata-i-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"2","Sonata II","02:02","https://www.allmusic.com/performance/sonata-ii-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"3","Sonata III","02:12","https://www.allmusic.com/performance/sonata-iii-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"4","Sonata IV","02:06","https://www.allmusic.com/performance/sonata-iv-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"5","First Interlude","03:38","https://www.allmusic.com/performance/first-interlude-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"6","Sonata V","01:51","https://www.allmusic.com/performance/sonata-v-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"7","Sonata VI","02:14","https://www.allmusic.com/performance/sonata-vi-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"8","Sonata VII","02:22","https://www.allmusic.com/performance/sonata-vii-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"9","Sonata VIII","02:33","https://www.allmusic.com/performance/sonata-viii-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"10","Second Interlude","04:03","https://www.allmusic.com/performance/second-interlude-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"11","Third Interlude","02:32","https://www.allmusic.com/performance/third-interlude-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"12","Sonata IX","04:05","https://www.allmusic.com/performance/sonata-ix-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"13","Sonata X","03:13","https://www.allmusic.com/performance/sonata-x-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
"14","Sonata XI","03:33","https://www.allmusic.com/performance/sonata-xi-mq0002567967","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/agnese-toniutti-mn0003595323","Agnese Toniutti","https://www.allmusic.com/album/john-cage-sonatas-interludes-mw0003941568"
