"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Some Madness [Mono Single]","03:01","https://www.allmusic.com/song/some-madness-mono-single--mt0062746515","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"17","Grab On","03:05","https://www.allmusic.com/song/grab-on-mt0062746521","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"18","Can't Live My Life [Mono Single] [Alternative Version]","03:04","https://www.allmusic.com/song/cant-live-my-life-mono-single-alternative-version--mt0062746516","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"1","Smokin' in the Morning","02:53","https://www.allmusic.com/song/smokin-in-the-morning-mt0062746503","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"2","Tomorrow's a New Day","02:40","https://www.allmusic.com/song/tomorrows-a-new-day-mt0062746496","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"3","It's So Hard","02:22","https://www.allmusic.com/song/its-so-hard-mt0062746501","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"4","Makes No Difference","03:42","https://www.allmusic.com/song/makes-no-difference-mt0062746498","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"5","You Make Me Hot","02:43","https://www.allmusic.com/song/you-make-me-hot-mt0062746494","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"6","One More Time","03:02","https://www.allmusic.com/song/one-more-time-mt0062746502","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"7","Lucy","03:23","https://www.allmusic.com/song/lucy-mt0062746504","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"8","Paper to Write on","02:21","https://www.allmusic.com/song/paper-to-write-on-mt0062746493","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"9","Lookin' for Love","02:41","https://www.allmusic.com/song/lookin-for-love-mt0062746500","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"10","Love Can Change Everything","02:42","https://www.allmusic.com/song/love-can-change-everything-mt0062746499","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"11","Gonna Save You (From That)","06:06","https://www.allmusic.com/song/gonna-save-you-from-that-mt0062746495","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"12","Tomorrow's a New Day [Mono Single]","02:41","https://www.allmusic.com/song/tomorrows-a-new-day-mono-single--mt0062746497","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"13","It's So Hard [Mono Single]","02:22","https://www.allmusic.com/song/its-so-hard-mono-single--mt0062746492","https://www.allmusic.com/artist/michael-fennelly-mn0001634231","Michael Fennelly","https://www.allmusic.com/artist/crabby-appleton-mn0000102308","Crabby Appleton","https://www.allmusic.com/album/go-back-the-crabby-appleton-anthology-mw0004037155"
"1","Lowest in Me","03:07","https://www.allmusic.com/song/lowest-in-me-mt0062776312","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"2","Was Any of it Real","02:51","https://www.allmusic.com/song/was-any-of-it-real-mt0062776310","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"3","In This Condition","03:29","https://www.allmusic.com/song/in-this-condition-mt0062776316","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"4","Here and Now","03:57","https://www.allmusic.com/song/here-and-now-mt0062776315","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"5","Out of Time","03:15","https://www.allmusic.com/song/out-of-time-mt0062776313","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"6","Cycle of Hurting","03:49","https://www.allmusic.com/song/cycle-of-hurting-mt0062776317","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"7","The Fray","04:03","https://www.allmusic.com/song/the-fray-mt0062776314","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"8","Better Days","03:45","https://www.allmusic.com/song/better-days-mt0062776311","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"9","Hate Me Too","03:16","https://www.allmusic.com/song/hate-me-too-mt0062776318","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"10","Confessions of the Fallen","03:50","https://www.allmusic.com/song/confessions-of-the-fallen-mt0062776319","","","https://www.allmusic.com/artist/staind-mn0000178799","Staind","https://www.allmusic.com/album/confessions-of-the-fallen-mw0004038164"
"1","Scarface","02:49","https://www.allmusic.com/song/scarface-mt0062443218","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"2","Donda Bag","03:08","https://www.allmusic.com/song/donda-bag-mt0062443212","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"3","Bosses Linking With Bosses","02:10","https://www.allmusic.com/song/bosses-linking-with-bosses-mt0062443219","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"4","Leaving London","02:10","https://www.allmusic.com/song/leaving-london-mt0062443209","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"5","All Star Team","01:47","https://www.allmusic.com/song/all-star-team-mt0062443213","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"6","Luh Tyler Flow","05:08","https://www.allmusic.com/song/luh-tyler-flow-mt0062443216","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"7","I75","02:24","https://www.allmusic.com/song/i75-mt0062443214","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"8","Racks N","02:20","https://www.allmusic.com/song/racks-n-mt0062443215","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"9","Skateland","02:19","https://www.allmusic.com/song/skateland-mt0062443221","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"10","Life Full of Lies","02:53","https://www.allmusic.com/song/life-full-of-lies-mt0062443220","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"11","I Can't Rap Foreva","02:23","https://www.allmusic.com/song/i-cant-rap-foreva-mt0062443208","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"12","Dancing With the Devil, Pt. 2","03:36","https://www.allmusic.com/song/dancing-with-the-devil-pt-2-mt0062443207","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"13","Big Meech Holiday","02:42","https://www.allmusic.com/song/big-meech-holiday-mt0062443222","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"14","Jackboys","03:07","https://www.allmusic.com/song/jackboys-mt0062443211","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"15","Fly Gods","03:19","https://www.allmusic.com/song/fly-gods-mt0062443217","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"16","My Thoughts 4","05:22","https://www.allmusic.com/song/my-thoughts-4-mt0062443210","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/summers-mine-mw0004039661"
"1","The  Drowning","03:50","https://www.allmusic.com/song/the-drowning-mt0062646639","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"2","Up Against the Wall","04:55","https://www.allmusic.com/song/up-against-the-wall-mt0062646646","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"3","For the Beaten","03:38","https://www.allmusic.com/song/for-the-beaten-mt0062646643","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"4","Obliteration","03:37","https://www.allmusic.com/song/obliteration-mt0062646641","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"5","Say It Again","03:53","https://www.allmusic.com/song/say-it-again-mt0062646642","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"6","Face Down","03:39","https://www.allmusic.com/song/face-down-mt0062646647","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"7","Summer Child","03:42","https://www.allmusic.com/song/summer-child-mt0062646640","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"8","Threshing Floor","04:05","https://www.allmusic.com/song/threshing-floor-mt0062646648","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"9","Be Careful What You Wish For","04:08","https://www.allmusic.com/song/be-careful-what-you-wish-for-mt0062646645","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"10","Burn Out the Sun","03:54","https://www.allmusic.com/song/burn-out-the-sun-mt0062646644","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"11","Command-Z","04:18","https://www.allmusic.com/song/command-z-mt0062646649","","","https://www.allmusic.com/artist/filter-mn0000178122","Filter","https://www.allmusic.com/album/the-algorithm-mw0004041342"
"1","I. Moderato","10:21","https://www.allmusic.com/performance/i-moderato-mq0002583146","https://www.allmusic.com/artist/august-enna-mn0001658512","August Enna","https://www.allmusic.com/artist/anna-agafia-mn0004376969;https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-bogot%C3%A1-mn0001438089;https://www.allmusic.com/artist/joachim-gustafsson-mn0002211286","Anna Agafia;Orquesta Filarmónica de Bogotá;Joachim Gustafsson","https://www.allmusic.com/album/august-enna-violin-concerto-symphony-no-2-mw0004041375"
"2","II. Andante","11:28","https://www.allmusic.com/performance/ii-andante-mq0002583146","https://www.allmusic.com/artist/august-enna-mn0001658512","August Enna","https://www.allmusic.com/artist/anna-agafia-mn0004376969;https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-bogot%C3%A1-mn0001438089;https://www.allmusic.com/artist/joachim-gustafsson-mn0002211286","Anna Agafia;Orquesta Filarmónica de Bogotá;Joachim Gustafsson","https://www.allmusic.com/album/august-enna-violin-concerto-symphony-no-2-mw0004041375"
