"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","How Manys Hearts Must You Break","04:06","https://www.allmusic.com/song/how-manys-hearts-must-you-break-mt0060474707","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"5","Oklahoma Wind","03:41","https://www.allmusic.com/song/oklahoma-wind-mt0060474708","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"6","Ride Me Down Easy","02:38","https://www.allmusic.com/song/ride-me-down-easy-mt0060474709","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"7","Tell Me Virginia","03:33","https://www.allmusic.com/song/tell-me-virginia-mt0060474710","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"8","Low Down Freedom","03:13","https://www.allmusic.com/song/low-down-freedom-mt0060474711","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"9","One Moving Part","02:24","https://www.allmusic.com/song/one-moving-part-mt0060474712","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"10","I Been to Georgia on a Fast Train","02:59","https://www.allmusic.com/song/i-been-to-georgia-on-a-fast-train-mt0060474713","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"11","Sweet Mama","02:55","https://www.allmusic.com/song/sweet-mama-mt0060474714","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"12","Hardworkin' Man","03:22","https://www.allmusic.com/song/hardworkin-man-mt0060474715","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"13","Manual Labor","02:48","https://www.allmusic.com/song/manual-labor-mt0060474716","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"14","Hill Country","02:46","https://www.allmusic.com/song/hill-country-mt0060474717","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"15","Love Song","02:19","https://www.allmusic.com/song/love-song-mt0060474718","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"16","You Can't Beat Jesus Christ","03:04","https://www.allmusic.com/song/you-cant-beat-jesus-christ-mt0060474719","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"17","The Devil Made Me Do It the First Time","02:14","https://www.allmusic.com/song/the-devil-made-me-do-it-the-first-time-mt0060474720","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"18","Fun While It Lasted","03:41","https://www.allmusic.com/song/fun-while-it-lasted-mt0060474721","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"19","Whiteman's Watermelon","03:33","https://www.allmusic.com/song/whitemans-watermelon-mt0060474722","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"20","Street Walkin' Woman","03:15","https://www.allmusic.com/song/street-walkin-woman-mt0060474723","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"21","Good News Blues","02:57","https://www.allmusic.com/song/good-news-blues-mt0060474724","","","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/album/old-five-and-dimers-like-me-im-just-an-old-chunk-mw0003549477"
"1","Tokyo Road","","https://www.allmusic.com/song/tokyo-road-mt0059892304","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"2","Breakout","","https://www.allmusic.com/song/breakout-mt0059892305","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"3","Only Lonely","","https://www.allmusic.com/song/only-lonely-mt0059892306","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"4","She Don't Know Me","","https://www.allmusic.com/song/she-dont-know-me-mt0059892307","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"5","Shot Through the Heart","","https://www.allmusic.com/song/shot-through-the-heart-mt0059892308","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"6","Silent Night","","https://www.allmusic.com/song/silent-night-mt0059892309","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"7","Runaway","","https://www.allmusic.com/song/runaway-mt0059892310","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"8","Burning for Love","","https://www.allmusic.com/song/burning-for-love-mt0059892311","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"9","Get Ready","","https://www.allmusic.com/song/get-ready-mt0059892312","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-tokyo-drift-mw0003550939"
"1","Tell Me Why","06:15","https://www.allmusic.com/song/tell-me-why-mt0060818550","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"2","It Takes a Lot of Strength to Say Goodbye","03:52","https://www.allmusic.com/song/it-takes-a-lot-of-strength-to-say-goodbye-mt0060818551","https://www.allmusic.com/artist/chris-brubeck-mn0000152354","Chris Brubeck","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"3","Just My Imagination","05:14","https://www.allmusic.com/song/just-my-imagination-mt0060818552","https://www.allmusic.com/artist/cecil-womack-mn0000661686","Cecil Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"4","Tryin' to Get Over You","04:16","https://www.allmusic.com/song/tryin-to-get-over-you-mt0060818553","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"5","If You Think You're Lonely Now","05:33","https://www.allmusic.com/song/if-you-think-youre-lonely-now-mt0060818554","https://www.allmusic.com/artist/patrick-moten-mn0000745610;https://www.allmusic.com/artist/sandra-sully-mn0000294600;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Patrick Moten;Sandra Sully;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"6","I Wish I Had Someone to Go Home To","03:45","https://www.allmusic.com/song/i-wish-i-had-someone-to-go-home-to-mt0060818555","https://www.allmusic.com/artist/cecil-womack-mn0000661686;https://www.allmusic.com/artist/linda-womack-mn0000288134","Cecil Womack;Linda Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/heartache-r-b-mw0003752309"
"1","Under","05:19","https://www.allmusic.com/song/under-mt0058613787","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-voices-words-mw0003471565"
"2","By This River","03:03","https://www.allmusic.com/song/by-this-river-mt0058613783","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/dieter-moebius-mn0000224808;https://www.allmusic.com/artist/hans-joachim-roedelius-mn0000948842","Brian Eno;Dieter Moebius;Hans-Joachim Roedelius","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-voices-words-mw0003471565"
"3","Fat Lady of Limbourg","05:05","https://www.allmusic.com/song/fat-lady-of-limbourg-mt0058613784","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-voices-words-mw0003471565"
"4","You Don't Miss Your Water","03:46","https://www.allmusic.com/song/you-dont-miss-your-water-mt0058613785","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-voices-words-mw0003471565"
"5","Your Blue Room","05:28","https://www.allmusic.com/song/your-blue-room-mt0058613786","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;The Edge;Brian Eno;Larry Mullen, Jr.","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-voices-words-mw0003471565"
"1","34+35","03:02","https://www.allmusic.com/song/34-35-mt0058618695","https://www.allmusic.com/artist/tommy-brown-mn0003018061;https://www.allmusic.com/artist/amala-zandile-dlamini-mn0003341963;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/xavier-herrera-mn0003801548;https://www.allmusic.com/artist/peter-lee-johnson-mn0003011969;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/scott-nicholson-mn0003990814;https://www.allmusic.com/artist/tayla-parx-mn0003462550;https://www.allmusic.com/artist/megan-pete-mn0003873612","Tommy Brown;Amala Zandile Dlamini;Steven Franks;Ariana Grande;Xavier Herrera;Peter Lee Johnson;Victoria Monét;Scott Nicholson;Tayla Parx;Megan Pete","https://www.allmusic.com/artist/doja-cat-mn0003341964;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/megan-thee-stallion-mn0003727639","Doja Cat;Ariana Grande;Megan Thee Stallion","https://www.allmusic.com/album/34-35-mw0003471945"
"1","Old Weakness (Comin' on Strong)","03:28","https://www.allmusic.com/song/old-weakness-comin-on-strong-mt0059693036","https://www.allmusic.com/artist/bob-dipiero-mn0000762595;https://www.allmusic.com/artist/gary-nicholson-mn0000153133","Bob DiPiero;Gary Nicholson","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"2","If Your Heart Ain't Busy Tonight","03:02","https://www.allmusic.com/song/if-your-heart-aint-busy-tonight-mt0059693037","https://www.allmusic.com/artist/christopher-dunn-mn0000780425;https://www.allmusic.com/artist/tom-shapiro-mn0000515424","Christopher Dunn;Tom Shapiro","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"3","(Without You) What Do I Do With Me","03:01","https://www.allmusic.com/song/without-you-what-do-i-do-with-me-mt0059693038","https://www.allmusic.com/artist/david-chamberlain-mn0000941823;https://www.allmusic.com/artist/david-lewis-mn0000808760;https://www.allmusic.com/artist/royce-porter-mn0000851499","David Chamberlain;David Lewis;Royce Porter","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"4","Little Things","03:40","https://www.allmusic.com/song/little-things-mt0059693039","https://www.allmusic.com/artist/michael-dulaney-mn0000458561;https://www.allmusic.com/artist/steven-jones-mn0002945578","Michael Dulaney;Steven Jones","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"5","Don't Believe My Heart Can Stand Another you","02:45","https://www.allmusic.com/song/dont-believe-my-heart-can-stand-another-you-mt0059693040","https://www.allmusic.com/artist/billy-ray-reynolds-mn0000076607","Billy Ray Reynolds","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"6","Here's Some Love","03:30","https://www.allmusic.com/song/heres-some-love-mt0059693041","https://www.allmusic.com/artist/richard-mainegra-mn0000348328;https://www.allmusic.com/artist/jack-roberts-mn0000780109","Richard Mainegra;Jack Roberts","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"7","Spring","03:48","https://www.allmusic.com/song/spring-mt0059693042","https://www.allmusic.com/artist/john-tipton-mn0000384387","John Tipton","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"8","Don't Go Out With Him","03:22","https://www.allmusic.com/song/dont-go-out-with-him-mt0059693043","https://www.allmusic.com/artist/randy-foster-mn0001931737;https://www.allmusic.com/artist/bill-lloyd-mn0000060122","Randy Foster;Bill Lloyd","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"9","Daddy and Home","02:56","https://www.allmusic.com/song/daddy-and-home-mt0059693044","https://www.allmusic.com/artist/elsie-mcwilliams-mn0000796717;https://www.allmusic.com/artist/jimmie-rodgers-mn0000343852","Elsie McWilliams;Jimmie Rodgers","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
"10","Can I See You Tonight","03:14","https://www.allmusic.com/song/can-i-see-you-tonight-mt0059693045","https://www.allmusic.com/artist/deborah-allen-mn0000192828;https://www.allmusic.com/artist/rafe-van-hoy-mn0000389288","Deborah Allen;Rafe Van Hoy","https://www.allmusic.com/artist/tanya-tucker-mn0000013384","Tanya Tucker","https://www.allmusic.com/album/one-night-in-tennessee-mw0003470736"
