"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Hang Time","04:01","https://www.allmusic.com/song/hang-time-mt0059673293","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"13","Cozy","03:37","https://www.allmusic.com/song/cozy-mt0059673294","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"1","The Boxer","","https://www.allmusic.com/song/the-boxer-mt0059673709","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"2","Homeward Bound","","https://www.allmusic.com/song/homeward-bound-mt0059673690","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"3","Fakin' It","","https://www.allmusic.com/song/fakin-it-mt0059673691","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"4","The 59th Street Bridge Song","","https://www.allmusic.com/song/the-59th-street-bridge-song-mt0059673692","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"5","That Silver Haired Daddy of Mine","","https://www.allmusic.com/song/that-silver-haired-daddy-of-mine-mt0059673693","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"6","I Am a Rock","","https://www.allmusic.com/song/i-am-a-rock-mt0059673708","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"7","For Emily, Whenever I May Find Her","","https://www.allmusic.com/song/for-emily-whenever-i-may-find-her-mt0059673707","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"8","Mrs. Robinson","","https://www.allmusic.com/song/mrs-robinson-mt0059673706","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"9","Scarborough Fair","","https://www.allmusic.com/song/scarborough-fair-mt0059673705","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"10","El Condor Pasa","","https://www.allmusic.com/song/el-condor-pasa-mt0059673704","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"11","The Leaves That Are Green","","https://www.allmusic.com/song/the-leaves-that-are-green-mt0059673703","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"12","Punky's Dilemma","","https://www.allmusic.com/song/punkys-dilemma-mt0059673702","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"13","America","","https://www.allmusic.com/song/america-mt0059673701","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"14","So Long, Frank Lloyd Wright","","https://www.allmusic.com/song/so-long-frank-lloyd-wright-mt0059673700","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"15","Song for the Asking","","https://www.allmusic.com/song/song-for-the-asking-mt0059673699","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"16","A Poem on the Underground Wall","","https://www.allmusic.com/song/a-poem-on-the-underground-wall-mt0059673698","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"17","Bridge Over Troubled Water","","https://www.allmusic.com/song/bridge-over-troubled-water-mt0059673697","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"18","The Sound of Silence","","https://www.allmusic.com/song/the-sound-of-silence-mt0059673696","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"19","Bye Bye Love","","https://www.allmusic.com/song/bye-bye-love-mt0059673695","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"20","Old Friends/Bookends","","https://www.allmusic.com/song/old-friends-bookends-mt0059673694","","","https://www.allmusic.com/artist/simon-garfunkel-mn0000038936","Simon & Garfunkel","https://www.allmusic.com/album/the-final-hurrah-mw0003603295"
"1","I'm Waiting for the Man","","https://www.allmusic.com/song/im-waiting-for-the-man-mt0059945796","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"2","Rock & Roll Heart","","https://www.allmusic.com/song/rock-roll-heart-mt0059945797","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"3","Heroin","","https://www.allmusic.com/song/heroin-mt0059945798","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"4","Rock & Roll","","https://www.allmusic.com/song/rock-roll-mt0059945799","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"5","Walk on the Wild Side","","https://www.allmusic.com/song/walk-on-the-wild-side-mt0059945800","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"6","Shooting Star","","https://www.allmusic.com/song/shooting-star-mt0059945801","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"7","You Better Get Up and Dance","","https://www.allmusic.com/song/you-better-get-up-and-dance-mt0059945802","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"8","Lisa Says","","https://www.allmusic.com/song/lisa-says-mt0059945803","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"9","Satellite of Love","","https://www.allmusic.com/song/satellite-of-love-mt0059945804","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"10","Leave Me Alone","","https://www.allmusic.com/song/leave-me-alone-mt0059945805","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"11","Coney Island Baby","","https://www.allmusic.com/song/coney-island-baby-mt0059945806","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"12","Vicious","","https://www.allmusic.com/song/vicious-mt0059945807","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"13","Berlin","","https://www.allmusic.com/song/berlin-mt0059945809","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"14","Banging on My Drum","","https://www.allmusic.com/song/banging-on-my-drum-mt0059945808","","","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/bottom-line-1977-mw0003603361"
"1","Lover Man","07:19","https://www.allmusic.com/song/lover-man-mt0060955362","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"2","Blue Rondo Á La Turk","07:07","https://www.allmusic.com/song/blue-rondo-%C3-la-turk-mt0060955363","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"3","Big Bad Basie","06:15","https://www.allmusic.com/song/big-bad-basie-mt0060955364","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"4","Take Five","07:10","https://www.allmusic.com/song/take-five-mt0060955365","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"5","Tritonis","07:50","https://www.allmusic.com/song/tritonis-mt0060955366","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"6","Jam Session","06:15","https://www.allmusic.com/song/jam-session-mt0060955367","","","https://www.allmusic.com/artist/dave-brubeck-mn0000958533","Dave Brubeck","https://www.allmusic.com/album/live-at-midem-1983-mw0003604092"
"1","The Christmas Song (Chestnuts Roasting on an Open Fire)","03:30","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire-mt0059680334","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/the-christmas-song-chestnuts-roasting-on-an-open-fire-mw0003604210"
"1","I'm on Fire","","https://www.allmusic.com/song/im-on-fire-mt0061969949","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"2","Because the Night","","https://www.allmusic.com/song/because-the-night-mt0061969950","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"3","Prove It All Night","","https://www.allmusic.com/song/prove-it-all-night-mt0061969935","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"4","Human Touch","","https://www.allmusic.com/song/human-touch-mt0061969947","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"5","The River","","https://www.allmusic.com/song/the-river-mt0061969951","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"6","Who'll Stop the Rain","","https://www.allmusic.com/song/wholl-stop-the-rain-mt0061969940","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"7","Souls of the Departed","","https://www.allmusic.com/song/souls-of-the-departed-mt0061969956","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"8","Born in the U.S.A.","","https://www.allmusic.com/song/born-in-the-usa-mt0061969954","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"9","Light of Day","","https://www.allmusic.com/song/light-of-day-mt0061969948","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"10","Hungry Heart","","https://www.allmusic.com/song/hungry-heart-mt0061969937","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"11","Glory Days","","https://www.allmusic.com/song/glory-days-mt0061969942","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"12","Thunder Road","","https://www.allmusic.com/song/thunder-road-mt0061969955","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"13","Born to Run","","https://www.allmusic.com/song/born-to-run-mt0061969953","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"14","My Beautiful Reward","","https://www.allmusic.com/song/my-beautiful-reward-mt0061969945","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"15","Rockin' All Over the World","","https://www.allmusic.com/song/rockin-all-over-the-world-mt0061969944","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"16","Working on the Highway","","https://www.allmusic.com/song/working-on-the-highway-mt0061969938","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"17","Adam Raised a Cain","","https://www.allmusic.com/song/adam-raised-a-cain-mt0061969939","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"18","Lucky Town","","https://www.allmusic.com/song/lucky-town-mt0061969952","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"19","Atlantic City","","https://www.allmusic.com/song/atlantic-city-mt0061969957","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"20","57 Channels (And Nothin' On)","","https://www.allmusic.com/song/57-channels-and-nothin-on-mt0061969936","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"21","Badlands","","https://www.allmusic.com/song/badlands-mt0061969946","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"22","My Hometown","","https://www.allmusic.com/song/my-hometown-mt0061969941","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
"23","Everybody Needs Somebody to Love","","https://www.allmusic.com/song/everybody-needs-somebody-to-love-mt0061969943","","","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/an-italian-charade-mw0003604662"
