"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"37","Moment of Surrender","07:23","https://www.allmusic.com/song/moment-of-surrender-mt0061537408","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/david-evans-mn0002797079;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127;https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Bono;Adam Clayton;Brian Eno;David Evans;Larry Mullen, Jr.;Daniel Lanois","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-40-songs-one-playlist-mw0003870247"
"38","Landlady","04:01","https://www.allmusic.com/song/landlady-mt0061537409","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/david-evans-mn0002797079;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;David Evans;Larry Mullen, Jr.","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-40-songs-one-playlist-mw0003870247"
"39","Breathe","04:58","https://www.allmusic.com/song/breathe-mt0061537410","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/david-evans-mn0002797079;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;David Evans;Larry Mullen, Jr.","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-40-songs-one-playlist-mw0003870247"
"40","""40""","02:38","https://www.allmusic.com/song/40-mt0061537411","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;The Edge;Larry Mullen, Jr.","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-40-songs-one-playlist-mw0003870247"
"1","Almost Too Early for Christmas","03:03","https://www.allmusic.com/song/almost-too-early-for-christmas-mt0061558451","https://www.allmusic.com/artist/jimmy-fallon-mn0000853226;https://www.allmusic.com/artist/sarah-solovay-mn0001776145;https://www.allmusic.com/artist/victoria-zaro-mn0003639786;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Jimmy Fallon;Sarah Solovay;Victoria Zaro;Ido Zmishlany","https://www.allmusic.com/artist/jimmy-fallon-mn0000853226;https://www.allmusic.com/artist/dolly-parton-mn0000175286","Jimmy Fallon;Dolly Parton","https://www.allmusic.com/album/almost-too-early-for-christmas-mw0003874817"
"1","Have You Met Miss Jones?","02:53","https://www.allmusic.com/song/have-you-met-miss-jones--mt0061558464","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"2","Moon Over Miami","03:13","https://www.allmusic.com/song/moon-over-miami-mt0061558465","https://www.allmusic.com/artist/joseph-burke-mn0001052097;https://www.allmusic.com/artist/edgar-leslie-mn0000177866","Joseph Burke;Edgar Leslie","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"3","Sophisticated Lady","03:07","https://www.allmusic.com/song/sophisticated-lady-mt0061558466","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Duke Ellington;Irving Mills;Mitchell Parish","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"4","Bop's Your Uncle","02:34","https://www.allmusic.com/song/bops-your-uncle-mt0061558467","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"5","Sorry Wrong Rumba","03:21","https://www.allmusic.com/song/sorry-wrong-rumba-mt0061558468","https://www.allmusic.com/artist/leonard-feather-mn0000200885","Leonard Feather","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"6","Cozy's Bop","02:57","https://www.allmusic.com/song/cozys-bop-mt0061558469","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"7","Sweet and Lovely","03:05","https://www.allmusic.com/song/sweet-and-lovely-mt0061558470","https://www.allmusic.com/artist/gus-arnheim-mn0000944452;https://www.allmusic.com/artist/charles-n-daniels-mn0001964682;https://www.allmusic.com/artist/harry-tobias-mn0000667182","Gus Arnheim;Charles N. Daniels;Harry Tobias","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"8","Buccaneer's Bounce","02:28","https://www.allmusic.com/song/buccaneers-bounce-mt0061558471","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"9","Cherokee","02:44","https://www.allmusic.com/song/cherokee-mt0061558472","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"10","When Darkness Falls","02:56","https://www.allmusic.com/song/when-darkness-falls-mt0061558473","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"11","Cotton Top","02:50","https://www.allmusic.com/song/cotton-top-mt0061558474","https://www.allmusic.com/artist/chuck-wayne-mn0000781260","Chuck Wayne","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"12","So Rare","02:54","https://www.allmusic.com/song/so-rare-mt0061558475","https://www.allmusic.com/artist/jerry-herst-mn0001987285;https://www.allmusic.com/artist/john-sharpe-mn0000197227","Jerry Herst;John Sharpe","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"13","Midnight on Cloud 69","03:10","https://www.allmusic.com/song/midnight-on-cloud-69-mt0061558476","https://www.allmusic.com/artist/leonard-feather-mn0000200885;https://www.allmusic.com/artist/george-shearing-mn0000642664","Leonard Feather;George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"14","Life with Feather","03:11","https://www.allmusic.com/song/life-with-feather-mt0061558477","https://www.allmusic.com/artist/leonard-feather-mn0000200885","Leonard Feather","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"15","Four Bars Short","02:24","https://www.allmusic.com/song/four-bars-short-mt0061558478","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/artist/george-shearing-mn0000642664","George Shearing","https://www.allmusic.com/album/on-savoy-mw0003874819"
"1","Jump, Lester, Jump","03:15","https://www.allmusic.com/song/jump-lester-jump-mt0061558601","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"2","Blue Lester","03:22","https://www.allmusic.com/song/blue-lester-mt0061558602","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"3","Indiana","02:56","https://www.allmusic.com/song/indiana-mt0061558603","https://www.allmusic.com/artist/james-f-hanley-mn0000522502;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863","James F. Hanley;Ballard MacDonald","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"4","Exercise in Swing","03:03","https://www.allmusic.com/song/exercise-in-swing-mt0061558604","https://www.allmusic.com/artist/johnny-guarnieri-mn0000210757","Johnny Guarnieri","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"5","Ghost of a Chance","03:21","https://www.allmusic.com/song/ghost-of-a-chance-mt0061558605","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Bing Crosby;Ned Washington;Victor Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"6","Basie English","03:03","https://www.allmusic.com/song/basie-english-mt0061558606","https://www.allmusic.com/artist/johnny-guarnieri-mn0000210757","Johnny Guarnieri","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"7","Ding Dong","02:26","https://www.allmusic.com/song/ding-dong-mt0061558607","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"8","Crazy Over J-Z","02:43","https://www.allmusic.com/song/crazy-over-j-z-mt0061558608","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"9","These Foolish Things (Remind Me of You)","02:56","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0061558609","https://www.allmusic.com/artist/harry-link-mn0000664719;https://www.allmusic.com/artist/holt-marvell-mn0000824948;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Harry Link;Holt Marvell;Jack Strachey","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"10","Blues 'N' Bells","02:23","https://www.allmusic.com/song/blues-n-bells-mt0061558610","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"11","Empty Hearted","02:57","https://www.allmusic.com/song/empty-hearted-mt0061558611","https://www.allmusic.com/artist/earle-warren-mn0000160718","Earle Warren","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"12","Tush","03:00","https://www.allmusic.com/song/tush-mt0061558612","https://www.allmusic.com/artist/dicky-wells-mn0000823141","Dicky Wells","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"13","Salute to Fats","03:00","https://www.allmusic.com/song/salute-to-fats-mt0061558613","https://www.allmusic.com/artist/johnny-guarnieri-mn0000210757","Johnny Guarnieri","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"14","June Bug","02:37","https://www.allmusic.com/song/june-bug-mt0061558614","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"15","Ghost of a Chance","03:28","https://www.allmusic.com/song/ghost-of-a-chance-mt0061558615","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Bing Crosby;Ned Washington;Victor Young","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/album/on-savoy-lester-young-mw0003874836"
"1","Obertura","01:02","https://www.allmusic.com/song/obertura-mt0061559241","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"2","Company","04:52","https://www.allmusic.com/song/company-mt0061559257","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"3","Las Pequeñas Cosas Que Hacéis Juntos","02:41","https://www.allmusic.com/song/las-peque%C3%B1as-cosas-que-hac%C3%A9is-juntos-mt0061559242","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"4","Arrepentido-Agradecido","04:03","https://www.allmusic.com/song/arrepentido-agradecido-mt0061559243","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"5","Tú Enloqueces A La Gente","02:26","https://www.allmusic.com/song/t%C3%BA-enloqueces-a-la-gente-mt0061559244","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"6","Tengo Una Chica Para Ti","02:47","https://www.allmusic.com/song/tengo-una-chica-para-ti-mt0061559245","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"7","Alguien Me Espera","02:57","https://www.allmusic.com/song/alguien-me-espera-mt0061559246","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"8","Cien Personas Más","02:59","https://www.allmusic.com/song/cien-personas-m%C3%A1s-mt0061559247","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
"9","Casarse Hoy","04:24","https://www.allmusic.com/song/casarse-hoy-mt0061559248","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/antonio-banderas-mn0000587204;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Antonio Banderas;Stephen Sondheim","https://www.allmusic.com/album/company-original-spanish-cast-recording--mw0003874941"
