"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Part One. Chorus 2","05:09","https://www.allmusic.com/performance/part-one-chorus-2-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"7","Part One. Sinfonia 2","04:12","https://www.allmusic.com/performance/part-one-sinfonia-2-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"1","Part Two. Sinfonia 3","04:11","https://www.allmusic.com/performance/part-two-sinfonia-3-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"2","Part Two. Chorus 3","05:14","https://www.allmusic.com/performance/part-two-chorus-3-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"3","Part Two. Aria 3","07:17","https://www.allmusic.com/performance/part-two-aria-3-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"4","Part Two. Tableau 2","12:00","https://www.allmusic.com/performance/part-two-tableau-2-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"5","Part Two. Aria 4","08:44","https://www.allmusic.com/performance/part-two-aria-4-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"6","Part Two. Chorus 4","05:57","https://www.allmusic.com/performance/part-two-chorus-4-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"7","Part Two. Sinfonia 4","05:57","https://www.allmusic.com/performance/part-two-sinfonia-4-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"1","Tails of a Peacock","11:00","https://www.allmusic.com/song/tails-of-a-peacock-mt0061080621","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"2","Cloud Texture (Death Has Died Today)","31:04","https://www.allmusic.com/song/cloud-texture-death-has-died-today-mt0061331057","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"3","Leaves Gathering (Headed Back to Tree)","20:36","https://www.allmusic.com/song/leaves-gathering-headed-back-to-tree-mt0061331058","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"1","Silver Sunshine","10:16","https://www.allmusic.com/song/silver-sunshine-mt0061331059","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"2","All Entrances (It Is for You the Sun Rises)","11:03","https://www.allmusic.com/song/all-entrances-it-is-for-you-the-sun-rises-mt0061331060","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"3","Open System One","26:03","https://www.allmusic.com/song/open-system-one-mt0061331061","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/universal-tonality-mw0003788032"
"1","There'd Better Be a Mirrorball","04:26","https://www.allmusic.com/song/thered-better-be-a-mirrorball-mt0061104712","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"2","I Ain't Quite Where I Think I Am","03:11","https://www.allmusic.com/song/i-aint-quite-where-i-think-i-am-mt0061104713","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"3","Sculptures of Anything Goes","03:59","https://www.allmusic.com/song/sculptures-of-anything-goes-mt0061104714","https://www.allmusic.com/artist/jamie-cook-mn0000462210;https://www.allmusic.com/artist/alex-turner-mn0000547435","Jamie Cook;Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"4","Jet Skis on the Moat","03:17","https://www.allmusic.com/song/jet-skis-on-the-moat-mt0061104715","https://www.allmusic.com/artist/tom-rowley-mn0002974898;https://www.allmusic.com/artist/alex-turner-mn0000547435","Tom Rowley;Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"5","Body Paint","04:50","https://www.allmusic.com/song/body-paint-mt0061104716","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"6","The Car","03:18","https://www.allmusic.com/song/the-car-mt0061104717","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"7","Big Ideas","03:57","https://www.allmusic.com/song/big-ideas-mt0061104718","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"8","Hello You","04:04","https://www.allmusic.com/song/hello-you-mt0061104719","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"9","Mr. Schwartz","03:30","https://www.allmusic.com/song/mr-schwartz-mt0061104720","https://www.allmusic.com/artist/tom-rowley-mn0002974898;https://www.allmusic.com/artist/alex-turner-mn0000547435","Tom Rowley;Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"10","Perfect Sense","02:49","https://www.allmusic.com/song/perfect-sense-mt0061104721","https://www.allmusic.com/artist/alex-turner-mn0000547435","Alex Turner","https://www.allmusic.com/artist/arctic-monkeys-mn0000325357","Arctic Monkeys","https://www.allmusic.com/album/the-car-mw0003793654"
"1","Senye","01:42","https://www.allmusic.com/performance/senye-mq0002558636","https://www.allmusic.com/artist/bella-bellow-mn0002152082","Bella Bellow","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"2","Olodmare","07:56","https://www.allmusic.com/performance/olodmare-mq0002558633","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"3","Yemandja","06:12","https://www.allmusic.com/performance/yemandja-mq0002558633","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"4","Oshumare","05:57","https://www.allmusic.com/performance/oshumare-mq0002558633","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"5","Black","08:24","https://www.allmusic.com/performance/black-mq0002558634","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"6","Brown","07:13","https://www.allmusic.com/performance/brown-mq0002558634","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"7","Beige","05:15","https://www.allmusic.com/performance/beige-mq0002558634","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"8","Song from Dixieland","03:18","https://www.allmusic.com/performance/song-from-dixieland-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"9","Song of the Cotton Picker","03:10","https://www.allmusic.com/performance/song-of-the-cotton-picker-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"10","Dead Brown Girl","02:18","https://www.allmusic.com/performance/dead-brown-girl-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"11","Bad Man","02:19","https://www.allmusic.com/performance/bad-man-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"12","Disillusion","02:27","https://www.allmusic.com/performance/disillusion-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
"13","African Dance","01:17","https://www.allmusic.com/performance/african-dance-mq0002558635","https://www.allmusic.com/artist/alexander-von-zemlinsky-mn0001257879","Alexander von Zemlinsky","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942","Martin Achrainer;Angélique Kidjo;Bruckner Orchester Linz","https://www.allmusic.com/album/africa-sings-mw0003776068"
