"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","III. Ved Moders Grav / At Mother's Grave","03:29","https://www.allmusic.com/performance/iii-ved-moders-grav-at-mothers-grave-mq0002525999","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"19","IV. Snegl, Snegl! / Snail, Snail!","03:06","https://www.allmusic.com/performance/iv-snegl-snegl%21-snail-snail%21-mq0002525999","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"20","V. Drømme / Dreams","03:59","https://www.allmusic.com/performance/v-dr%C3%B8mme-dreams-mq0002525999","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"21","V. Poesien / Poesy","03:27","https://www.allmusic.com/performance/v-poesien-poesy-mq0002526000","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"22","I. Gruß Hilsen / One Day, O Heart of Mine","01:06","https://www.allmusic.com/performance/i-gru%C3%9F-hilsen-one-day-o-heart-of-mine-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"23","II. Dereinst, Gedanke mein / Jeg ved, min Tanke, ved / One day, my thoughts","02:56","https://www.allmusic.com/performance/ii-dereinst-gedanke-mein-jeg-ved-min-tanke-ved-one-day-my-thoughts-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"24","III. Lauf der Well / Verdens Gang / The Way of the World","01:27","https://www.allmusic.com/performance/iii-lauf-der-well-verdens-gang-the-way-of-the-world-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"25","IV. Die verschwiegene Nachtigall / Nattergalen / The Nightingale's Secret","03:32","https://www.allmusic.com/performance/iv-die-verschwiegene-nachtigall-nattergalen-the-nightingales-secret-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"26","V. Zur Rosenzeit/ I Rosentiden / The Time of Roses","02:45","https://www.allmusic.com/performance/v-zur-rosenzeit-i-rosentiden-the-time-of-roses-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"27","VI. Ein Traum / En Dröm / A Dream","02:05","https://www.allmusic.com/performance/vi-ein-traum-en-dr%C3%B6m-a-dream-mq0002525998","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"28","II. Våren / Last Spring","04:58","https://www.allmusic.com/performance/ii-v%C3%A5ren-last-spring-mq0002526001","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Leif Ove Andsnes;Lise Davidsen","https://www.allmusic.com/album/edvard-grieg-mw0003625779"
"1","La Folia","08:32","https://www.allmusic.com/performance/la-folia-mq0002542394","https://www.allmusic.com/artist/arcangelo-corelli-mn0001190565","Arcangelo Corelli","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"2","Air (""Air on a G String"")","05:26","https://www.allmusic.com/performance/air-air-on-a-g-string-mq0002542404","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"3","Cantabile","03:38","https://www.allmusic.com/performance/cantabile-mq0002542395","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"4","Estrellita ""Little Star""","03:28","https://www.allmusic.com/performance/estrellita-little-star-mq0002542396","https://www.allmusic.com/artist/manuel-ponce-mn0000590334","Manuel Ponce","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"5","Aria from Bachianas Brasileiras No. 5","05:11","https://www.allmusic.com/performance/aria-from-bachianas-brasileiras-no-5-mq0002542397","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"6","In My Solitude","03:11","https://www.allmusic.com/performance/in-my-solitude-mq0002542398","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"7","Bordel 1900","03:54","https://www.allmusic.com/performance/bordel-1900-mq0002542399","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"8","Café 1930","07:28","https://www.allmusic.com/performance/caf%C3%A9-1930-mq0002542399","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"9","Night-club 1960","05:49","https://www.allmusic.com/performance/night-club-1960-mq0002542399","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"10","Concert d'aujourd'hui","02:52","https://www.allmusic.com/performance/concert-daujourdhui-mq0002542399","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"11","Can't Help Falling in Love","03:13","https://www.allmusic.com/performance/cant-help-falling-in-love-mq0002542400","https://www.allmusic.com/artist/luigi-creatore-mn0000309589;https://www.allmusic.com/artist/hugo-peretti-mn0000234544;https://www.allmusic.com/artist/george-david-weiss-mn0000645362;https://www.allmusic.com/artist/george-weiss-mn0001677530","Luigi Creatore;Hugo Peretti;George David Weiss;George Weiss","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"12","Laude al Árbol Gigante 'Laude to the Giant Sequoia Tree'","04:32","https://www.allmusic.com/performance/laude-al-%C3rbol-gigante-laude-to-the-giant-sequoia-tree-mq0002542401","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"13","Dirait-On","04:54","https://www.allmusic.com/performance/dirait-on-mq0002542402","https://www.allmusic.com/artist/morten-lauridsen-mn0001834645","Morten Lauridsen","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"14","Sure On This Shining Night","04:56","https://www.allmusic.com/performance/sure-on-this-shining-night-mq0002542403","https://www.allmusic.com/artist/morten-lauridsen-mn0001834645","Morten Lauridsen","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/shining-night-mw0003690152"
"1","The  Piper","03:47","https://www.allmusic.com/song/the-piper-mt0061374602","https://www.allmusic.com/artist/simon-dine-mn0000755462;https://www.allmusic.com/artist/paul-weller-mn0000029791","Simon Dine;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"2","Into the Sea","02:42","https://www.allmusic.com/song/into-the-sea-mt0061402897","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"3","Big Brass Buttons","03:11","https://www.allmusic.com/song/big-brass-buttons-mt0061402898","https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/andrew-innes-mn0000028768;https://www.allmusic.com/artist/paul-weller-mn0000029791","Bobby Gillespie;Andrew Innes;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"4","Super Lekker Stoned [Richard Fearless Mix]","05:27","https://www.allmusic.com/song/super-lekker-stoned-richard-fearless-mix--mt0061402899","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"5","Saturn's Pattern [Young Fathers Remix]","04:01","https://www.allmusic.com/song/saturns-pattern-young-fathers-remix--mt0061402900","https://www.allmusic.com/artist/jan-stan-kybert-mn0001505391;https://www.allmusic.com/artist/paul-weller-mn0000029791","Jan ""Stan"" Kybert;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"6","Let Me In [Demo]","03:40","https://www.allmusic.com/song/let-me-in-demo--mt0061402901","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"7","I Spy","03:35","https://www.allmusic.com/song/i-spy-mt0061402902","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"8","Oranges and Rosewater","03:07","https://www.allmusic.com/song/oranges-and-rosewater-mt0061402903","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"9","Praise if You Wanna","01:39","https://www.allmusic.com/song/praise-if-you-wanna-mt0061402904","https://www.allmusic.com/artist/steve-cradock-mn0000751687;https://www.allmusic.com/artist/andy-crofts-mn0001419739;https://www.allmusic.com/artist/ben-gordelier-mn0002904618;https://www.allmusic.com/artist/steve-pilgrim-mn0000559788;https://www.allmusic.com/artist/paul-weller-mn0000029791","Steve Cradock;Andy Crofts;Ben Gordelier;Steve Pilgrim;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"10","Mother Ethiopia, Pt.1","03:13","https://www.allmusic.com/song/mother-ethiopia-pt1-mt0061402905","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"11","We Got a Lot","03:04","https://www.allmusic.com/song/we-got-a-lot-mt0061402906","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"12","I'll Think of Something","04:09","https://www.allmusic.com/song/ill-think-of-something-mt0061402907","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"1","Devotion","04:03","https://www.allmusic.com/song/devotion-mt0061374603","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"2","Sun Goes","03:18","https://www.allmusic.com/song/sun-goes-mt0061402908","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"3","Alone","03:54","https://www.allmusic.com/song/alone-mt0061402909","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"4","Lay Down Your Weary Burden","03:44","https://www.allmusic.com/song/lay-down-your-weary-burden-mt0061402910","https://www.allmusic.com/artist/steve-cradock-mn0000751687;https://www.allmusic.com/artist/paul-weller-mn0000029791","Steve Cradock;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"5","The  Olde Original","02:40","https://www.allmusic.com/song/the-olde-original-mt0061402911","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"6","Pure Sound","02:59","https://www.allmusic.com/song/pure-sound-mt0061402912","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"7","Landslide","02:44","https://www.allmusic.com/song/landslide-mt0061402913","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"8","Dusk 'til Dawn","02:07","https://www.allmusic.com/song/dusk-til-dawn-mt0061402914","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"9","The  Ballad of Jimmy McCabe","04:04","https://www.allmusic.com/song/the-ballad-of-jimmy-mccabe-mt0061402915","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"10","Rip the Pages Up [Vocal Version]","04:31","https://www.allmusic.com/song/rip-the-pages-up-vocal-version--mt0061402916","https://www.allmusic.com/artist/brendan-lynch-mn0000616329;https://www.allmusic.com/artist/paul-weller-mn0000029791","Brendan Lynch;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
"11","How Sweet It Is (To Be With You)","03:50","https://www.allmusic.com/song/how-sweet-it-is-to-be-with-you-mt0061402917","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/paul-weller-mn0000029791","Lamont Dozier;Brian Holland;Eddie Holland;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/will-of-the-people-mw0003833405"
