"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Bea's Flat","02:57","https://www.allmusic.com/song/beas-flat-mt0061371136","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"12","My Funny Valentine","02:59","https://www.allmusic.com/song/my-funny-valentine-mt0061371137","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"13","I Get Along Without You Very Well (Except Sometimes)","02:58","https://www.allmusic.com/song/i-get-along-without-you-very-well-except-sometimes-mt0061371138","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"14","Bockhanal","02:58","https://www.allmusic.com/song/bockhanal-mt0061371139","https://www.allmusic.com/artist/jack-montrose-mn0000778697","Jack Montrose","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"15","No Ties","02:57","https://www.allmusic.com/song/no-ties-mt0061371112","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"16","When Your Lover Has Gone","02:52","https://www.allmusic.com/song/when-your-lover-has-gone-mt0061371113","https://www.allmusic.com/artist/einar-aaron-swan-mn0002204850","Einar Aaron Swan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"17","You're My Thrill","02:58","https://www.allmusic.com/song/youre-my-thrill-mt0061371114","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Sidney Clare;Jay Gorney","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"18","A Taste of Honey","02:57","https://www.allmusic.com/song/a-taste-of-honey-mt0061371115","https://www.allmusic.com/artist/ric-marlow-mn0001747936;https://www.allmusic.com/artist/bobby-scott-mn0000765223","Ric Marlow;Bobby Scott","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"19","That Old Feeling","02:59","https://www.allmusic.com/song/that-old-feeling-mt0061371116","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"20","There Will Never Be Another You","03:00","https://www.allmusic.com/song/there-will-never-be-another-you-mt0061371117","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"21","I Wish You Love","03:09","https://www.allmusic.com/song/i-wish-you-love-mt0061371118","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"22","Baby Breeze","03:06","https://www.allmusic.com/song/baby-breeze-mt0061371119","https://www.allmusic.com/artist/richard-carpenter-mn0002043553","Richard Carpenter","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"23","Trav'lin' Light","03:08","https://www.allmusic.com/song/travlin-light-mt0061371120","https://www.allmusic.com/artist/jim-mundy-mn0001751845;https://www.allmusic.com/artist/trummy-young-mn0000682523","Jim Mundy;Trummy Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"24","Dinah","03:01","https://www.allmusic.com/song/dinah-mt0061371121","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/joe-young-mn0000213693","Harry Akst;Sam M. Lewis;Joe Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"25","You're Mine, You!","03:10","https://www.allmusic.com/song/youre-mine-you%21-mt0061371122","https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422","John W. Green;Edward Heyman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"26","I Remember You","03:12","https://www.allmusic.com/song/i-remember-you-mt0061371123","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/victor-schertzinger-mn0000177629","Johnny Mercer;Victor Schertzinger","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"27","This Is Always","03:06","https://www.allmusic.com/song/this-is-always-mt0061371124","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"28","But Not for Me","03:03","https://www.allmusic.com/song/but-not-for-me-mt0061371125","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"29","Crazy She Calls Me","03:20","https://www.allmusic.com/song/crazy-she-calls-me-mt0061371140","https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Bob Russell;Carl Sigman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"30","Easy Living","03:19","https://www.allmusic.com/song/easy-living-mt0061371141","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"31","I Fall in Love Too Easily","03:18","https://www.allmusic.com/song/i-fall-in-love-too-easily-mt0061371142","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"32","Spinning Wheel","03:15","https://www.allmusic.com/song/spinning-wheel-mt0061371143","https://www.allmusic.com/artist/david-clayton-thomas-mn0000636748","David Clayton-Thomas","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"33","Don't Explain","03:27","https://www.allmusic.com/song/dont-explain-mt0061371144","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646","Billie Holiday;Arthur Herzog, Jr.","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"34","Darn That Dream","03:28","https://www.allmusic.com/song/darn-that-dream-mt0061371145","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"35","A Foggy Day","03:27","https://www.allmusic.com/song/a-foggy-day-mt0061371146","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"36","Everything Depends on You","03:21","https://www.allmusic.com/song/everything-depends-on-you-mt0061371147","https://www.allmusic.com/artist/charles-carpenter-mn0001259051;https://www.allmusic.com/artist/louis-dunlap-mn0000284672;https://www.allmusic.com/artist/earl-hines-mn0000455522","Charles Carpenter;Louis Dunlap;Earl Hines","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"37","That Ole Devil Called Love","03:15","https://www.allmusic.com/song/that-ole-devil-called-love-mt0061371149","https://www.allmusic.com/artist/doris-fisher-mn0000192016;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Doris Fisher;Allan Roberts","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"38","Bernie's Tune","03:39","https://www.allmusic.com/song/bernies-tune-mt0061371150","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/bernie-miller-mn0001705872;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Bernie Miller;Mike Stoller","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"39","Tommyhawk","03:39","https://www.allmusic.com/song/tommyhawk-mt0061371151","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"40","Oh, You Crazy Moon","03:35","https://www.allmusic.com/song/oh-you-crazy-moon-mt0061371152","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"41","It's Always You","03:31","https://www.allmusic.com/song/its-always-you-mt0061371153","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"42","Let's Get Lost","03:41","https://www.allmusic.com/song/lets-get-lost-mt0061371154","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Frank Loesser;Jimmy McHugh","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"43","These Foolish Things (Remind Me of You)","03:28","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0061371155","https://www.allmusic.com/artist/holt-marvell-mn0000824948;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Holt Marvell;Jack Strachey","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"44","Mean to Me","03:34","https://www.allmusic.com/song/mean-to-me-mt0061371156","https://www.allmusic.com/artist/fred-e-ahlert-mn0000796831;https://www.allmusic.com/artist/roy-turk-mn0000354663","Fred E. Ahlert;Roy Turk","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"45","I Wish I Knew","03:59","https://www.allmusic.com/song/i-wish-i-knew-mt0061371165","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"46","Stella by Starlight","03:53","https://www.allmusic.com/song/stella-by-starlight-mt0061371166","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"47","Halema","03:50","https://www.allmusic.com/song/halema-mt0061371167","https://www.allmusic.com/artist/phil-urso-mn0000285461","Phil Urso","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"48","One With One","03:42","https://www.allmusic.com/song/one-with-one-mt0061371168","https://www.allmusic.com/artist/hal-galper-mn0000550317","Hal Galper","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"49","Born to Be Blue","04:03","https://www.allmusic.com/song/born-to-be-blue-mt0061371169","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"50","Let Me Be Loved","04:11","https://www.allmusic.com/song/let-me-be-loved-mt0061371170","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"51","The Best Thing for You","04:17","https://www.allmusic.com/song/the-best-thing-for-you-mt0061371171","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"52","A Minor Benign","04:17","https://www.allmusic.com/song/a-minor-benign-mt0061371172","https://www.allmusic.com/artist/bob-zieff-mn0000076850","Bob Zieff","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"53","Love Nest","04:20","https://www.allmusic.com/song/love-nest-mt0061371164","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/louis-hirsch-mn0003618960","Otto Harbach;Louis Hirsch","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"54","Comin' Down","04:25","https://www.allmusic.com/song/comin-down-mt0061371157","https://www.allmusic.com/artist/richard-carpenter-mn0002043553","Richard Carpenter","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
