"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Bruxelles je t'aime","03:10","https://www.allmusic.com/song/bruxelles-je-taime-mt0061168360","https://www.allmusic.com/artist/ang%C3%A8le-van-laeken-mn0003748791","Angèle Van Laeken","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"18","Better Days","02:39","https://www.allmusic.com/song/better-days-mt0061168361","https://www.allmusic.com/artist/elin-bergman-mn0003188701;https://www.allmusic.com/artist/polo-g-mn0003812234;https://www.allmusic.com/artist/karl-ivert-mn0003752088;https://www.allmusic.com/artist/neiked-mn0003461162;https://www.allmusic.com/artist/kian-sang-mn0003075659","Elin Bergman;Polo G;Karl Ivert;Neiked;Kian Sang","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"19","Mon Amour","02:51","https://www.allmusic.com/song/mon-amour-mt0061168362","https://www.allmusic.com/artist/victor-galindo-bovea-mn0004121893;https://www.allmusic.com/artist/aitana-oca%C3%B1a-mn0003684150;https://www.allmusic.com/artist/zoilo-tunon-rosa-mn0004121859","Victor Galindo Bovea;Aitana Ocaña;Zoilo Tunon Rosa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"20","Where Are You Now","02:28","https://www.allmusic.com/song/where-are-you-now-mt0061168363","https://www.allmusic.com/artist/sebastian-arman-mn0003121472;https://www.allmusic.com/artist/michael-patrick-kelly-mn0003383417;https://www.allmusic.com/artist/felix-de-laet-mn0003317134;https://www.allmusic.com/artist/dag-lundberg-mn0003441297;https://www.allmusic.com/artist/joacim-persson-mn0001956858","Sebastian Arman;Michael Patrick Kelly;Felix De Laet;Dag Lundberg;Joacim Persson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"21","Surface Pressure","03:22","https://www.allmusic.com/song/surface-pressure-mt0061168364","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"22","In the Dark","03:08","https://www.allmusic.com/song/in-the-dark-mt0061168365","https://www.allmusic.com/artist/jose-coelho-mn0000227308;https://www.allmusic.com/artist/ed-cosens-mn0001671922;https://www.allmusic.com/artist/tino-schmidt-mn0002414806;https://www.allmusic.com/artist/sophie-scott-mn0003781536;https://www.allmusic.com/artist/olivia-sebastianelli-mn0002919863;https://www.allmusic.com/artist/ryan-sewell-mn0004026199;https://www.allmusic.com/artist/dimitri-tikovoi-mn0000214576","José Coelho;Ed Cosens;Tino Schmidt;Sophie Scott;Olivia Sebastianelli;Ryan Sewell;Dimitri Tikovoi","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"23","Fingers Crossed","02:54","https://www.allmusic.com/song/fingers-crossed-mt0061168366","https://www.allmusic.com/artist/jakke-erixson-mn0002736029;https://www.allmusic.com/artist/fransisca-hall-mn0003075755;https://www.allmusic.com/artist/lauren-spencer-smith-mn0004186130","Jakke Erixson;Fransisca Hall;Lauren Spencer-Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"24","LA  FAMA","03:09","https://www.allmusic.com/song/la-fama-mt0061168367","https://www.allmusic.com/artist/pablo-diaz-reixa-mn0002109135;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/david-rodriguez-mn0001199770;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/alejandro-su%C3%A1rez-mn0001963663;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Pablo Diaz-Reixa;Adam Feeney;Noah Goldstein;Marcos Masis;David Rodriguez;Rosalía;Alejandro Suárez;Abel Tesfaye;Dylan Wiggins","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"25","Sacrifice","03:11","https://www.allmusic.com/song/sacrifice-mt0061168368","https://www.allmusic.com/artist/steve-angello-mn0000572508;https://www.allmusic.com/artist/axel-hedfors-mn0002437882;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/sebastian-ingrosso-mn0000773884;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/kevin-mccord-mn0000086677;https://www.allmusic.com/artist/carl-nordstrom-mn0003676059;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Steve Angello;Axel Hedfors;Oscar Holter;Sebastian Ingrosso;Max Martin;Kevin McCord;Carl Nordstrom;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"26","Null auf 100","03:55","https://www.allmusic.com/song/null-auf-100-mt0061168369","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989;https://www.allmusic.com/artist/john-ewbank-mn0000184763;https://www.allmusic.com/artist/helene-fischer-mn0001550191;https://www.allmusic.com/artist/benno-de-goeij-mn0000337136;https://www.allmusic.com/artist/benno-de-goey-mn0004298718;https://www.allmusic.com/artist/robin-haefs-mn0003602463;https://www.allmusic.com/artist/tim-peters-mn0002862883;https://www.allmusic.com/artist/revelle-mn0003961208;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072","Armin van Buuren;John Ewbank;Helene Fischer;Benno de Goeij;Benno De Goey;Robin Haefs;Tim Peters;Revelle;Konstantin Scherer;Vincent Stein","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"27","When You're Gone","02:53","https://www.allmusic.com/song/when-youre-gone-mt0061168370","https://www.allmusic.com/artist/scott-harris-mn0001814042;https://www.allmusic.com/artist/shawn-mendes-mn0003276902;https://www.allmusic.com/artist/jonah-sky-mn0004293863","Scott Harris;Shawn Mendes;Jonah Sky","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"28","Ma p'tite étoile","03:16","https://www.allmusic.com/song/ma-ptite-%C3%A9toile-mt0061168371","https://www.allmusic.com/artist/guillaume-nestoret-mn0002704796;https://www.allmusic.com/artist/miodrag-tanasijevic-mn0004229024;https://www.allmusic.com/artist/r%C3%A9mi-tobbal-mn0003040135","Guillaume Nestoret;Miodrag Tanasijevic;Rémi Tobbal","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"29","Dancing Feet","03:21","https://www.allmusic.com/song/dancing-feet-mt0061168372","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/kygo-mn0003314964;https://www.allmusic.com/artist/david-stewart-mn0003608485;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Jessica Agombar;Kygo;David Stewart;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"30","Where Did You Go?","02:43","https://www.allmusic.com/song/where-did-you-go--mt0061168373","https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/wayne-hector-mn0000245410;https://www.allmusic.com/artist/timucin-lam-mn0003695580;https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/mark-ralph-mn0000469774;https://www.allmusic.com/artist/siba-mn0001487240","Uzoechi Emenike;Wayne Hector;Timucin Lam;Steve Mac;Mark Ralph;Siba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"31","Echt","03:13","https://www.allmusic.com/song/echt-mt0061168374","https://www.allmusic.com/artist/zippy-davids-mn0002475307;https://www.allmusic.com/artist/daniel-grunenberg-mn0002950350;https://www.allmusic.com/artist/anders-kjer-mn0002950391","Zippy Davids;Daniel Grunenberg;Anders Kjer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"32","Complete Mess","03:24","https://www.allmusic.com/song/complete-mess-mt0061168375","https://www.allmusic.com/artist/michael-clifford-mn0002890987;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413","Michael Clifford;Luke Hemmings;Calum Hood;Ashton Irwin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"33","Dos Oruguitas","02:52","https://www.allmusic.com/song/dos-oruguitas-mt0061168376","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"1","Scenic Route","02:31","https://www.allmusic.com/song/scenic-route-mt0060578273","https://www.allmusic.com/artist/bobby-ray-simmons-jr-mn0002680479","Bobby Ray Simmons, Jr.","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/scenic-route-mw0003721135"
"1","Landslide","04:23","https://www.allmusic.com/song/landslide-mt0060606186","https://www.allmusic.com/artist/john-farrar-mn0000222688","John Farrar","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/physical-love-mw0003724503"
"2","Make a Move on Me","03:19","https://www.allmusic.com/song/make-a-move-on-me-mt0060606187","https://www.allmusic.com/artist/john-farrar-mn0000222688;https://www.allmusic.com/artist/tom-snow-mn0000515556","John Farrar;Tom Snow","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/physical-love-mw0003724503"
"3","Physical","07:06","https://www.allmusic.com/song/physical-mt0060606188","https://www.allmusic.com/artist/steve-kipner-mn0000044172;https://www.allmusic.com/artist/terry-shaddick-mn0000750818","Steve Kipner;Terry Shaddick","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/physical-love-mw0003724503"
"4","Heart Attack","03:10","https://www.allmusic.com/song/heart-attack-mt0060606189","https://www.allmusic.com/artist/paul-bliss-mn0000112156;https://www.allmusic.com/artist/steve-kipner-mn0000044172","Paul Bliss;Steve Kipner","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/physical-love-mw0003724503"
"5","Valentine","03:34","https://www.allmusic.com/song/valentine-mt0060606190","https://www.allmusic.com/artist/jim-brickman-mn0000333539;https://www.allmusic.com/artist/jack-kugell-mn0000778650","Jim Brickman;Jack Kugell","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/physical-love-mw0003724503"
"1","Opening","","https://www.allmusic.com/song/opening-mt0061357031","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"2","[CM]","","https://www.allmusic.com/song/-cm--mt0061357029","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"3","DJ Intro","","https://www.allmusic.com/song/dj-intro-mt0061357030","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"4","Love Song","","https://www.allmusic.com/song/love-song-mt0061357032","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"5","Let It Shine","","https://www.allmusic.com/song/let-it-shine-mt0061357033","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"6","Feeling too Good Today","","https://www.allmusic.com/song/feeling-too-good-today-mt0061357034","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"7","Take Me Home, Country Roads","","https://www.allmusic.com/song/take-me-home-country-roads-mt0061357035","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"8","The  Air That I Breathe","","https://www.allmusic.com/song/the-air-that-i-breathe-mt0061357036","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"9","[CM]","","https://www.allmusic.com/song/-cm--mt0061357037","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"10","Something Better to Do","","https://www.allmusic.com/song/something-better-to-do-mt0061357038","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"11","Jolene","","https://www.allmusic.com/song/jolene-mt0061357039","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"12","Member Introduction","","https://www.allmusic.com/song/member-introduction-mt0061357040","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"13","Have You Never Been Mellow?","","https://www.allmusic.com/song/have-you-never-been-mellow--mt0061357041","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"14","If You Love Me, Let Me Know","","https://www.allmusic.com/song/if-you-love-me-let-me-know-mt0061357042","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"15","I Honestly Love You","","https://www.allmusic.com/song/i-honestly-love-you-mt0061357043","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"16","[CM]","","https://www.allmusic.com/song/-cm--mt0061357044","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"17","[MC]","","https://www.allmusic.com/song/-mc--mt0061357045","","","https://www.allmusic.com/artist/olivia-newton-john-mn0000473554","Olivia Newton-John","https://www.allmusic.com/album/christmas-live-special-1976-mw0003821184"
"1","Spooky, Scary Skeletons","02:43","https://www.allmusic.com/song/spooky-scary-skeletons-mt0061265812","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-halloween-mw0003824163"
"2","Thriller","03:57","https://www.allmusic.com/song/thriller-mt0061265811","https://www.allmusic.com/artist/rod-temperton-mn0000293897","Rod Temperton","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-halloween-mw0003824163"
"3","Ghostbusters","03:21","https://www.allmusic.com/song/ghostbusters-mt0061265810","https://www.allmusic.com/artist/ray-parker-jr-mn0000413601","Ray Parker, Jr.","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-halloween-mw0003824163"
"4","Monster Mash","02:46","https://www.allmusic.com/song/monster-mash-mt0061265809","https://www.allmusic.com/artist/leonard-capizzi-mn0000242801;https://www.allmusic.com/artist/bobby-boris-pickett-mn0000065620","Leonard Capizzi;Bobby ""Boris"" Pickett","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-halloween-mw0003824163"
