"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Allegretto - Tempi di menuetto - Allegretto","08:04","https://www.allmusic.com/performance/allegretto-tempi-di-menuetto-allegretto-mq0002521250","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"4","Allegro","05:01","https://www.allmusic.com/performance/allegro-mq0002521251","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"5","Rondeau en Polonaise: Andante","04:30","https://www.allmusic.com/performance/rondeau-en-polonaise-andante-mq0002521251","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"6","Andante (Theme and Variations I-XII)","07:24","https://www.allmusic.com/performance/andante-theme-and-variations-i-xii-mq0002521251","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"7","Allegro vivace","06:02","https://www.allmusic.com/performance/allegro-vivace-mq0002521252","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"8","Andante","07:23","https://www.allmusic.com/performance/andante-mq0002521252","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"9","Allegretto","08:40","https://www.allmusic.com/performance/allegretto-mq0002521252","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"10","Allegro","04:22","https://www.allmusic.com/performance/allegro-mq0002521253","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"11","Adagio","04:42","https://www.allmusic.com/performance/adagio-mq0002521253","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"12","Allegro","03:43","https://www.allmusic.com/performance/allegro-mq0002521253","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"1","I. Invocation","06:58","https://www.allmusic.com/performance/i-invocation-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"2","II. Ave Maria","05:52","https://www.allmusic.com/performance/ii-ave-maria-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"3","III. Bénédiction de Dieu Dans La Solitude","14:29","https://www.allmusic.com/performance/iii-b%C3%A9n%C3%A9diction-de-dieu-dans-la-solitude-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"4","IV. Pensée des Morts","15:58","https://www.allmusic.com/performance/iv-pens%C3%A9e-des-morts-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"1","V. Pater Noster","03:29","https://www.allmusic.com/performance/v-pater-noster-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"2","VI. Hymne de L'Enfant à Son Réveil","05:45","https://www.allmusic.com/performance/vi-hymne-de-lenfant-%C3%A0-son-r%C3%A9veil-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"3","VII. Funérailles","10:08","https://www.allmusic.com/performance/vii-fun%C3%A9railles-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"4","VIII. Miserere d'Après Palestrina","04:29","https://www.allmusic.com/performance/viii-miserere-dapr%C3%A8s-palestrina-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"5","IX. Andante Lagrimoso","08:12","https://www.allmusic.com/performance/ix-andante-lagrimoso-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"6","X. Cantique d'Amour","05:54","https://www.allmusic.com/performance/x-cantique-damour-mq0002514783","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/jenny-lin-mn0001518455;https://www.allmusic.com/artist/adam-tendler-mn0003614874","Jenny Lin;Adam Tendler","https://www.allmusic.com/album/liszt-harmonies-po%C3%A9tiques-et-religieuses-mw0003579882"
"1","Allegro","04:10","https://www.allmusic.com/performance/allegro-mq0002515064","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"2","Adagio","02:22","https://www.allmusic.com/performance/adagio-mq0002515064","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"3","Allegro assai","04:26","https://www.allmusic.com/performance/allegro-assai-mq0002515064","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"4","Allegro - Adagio","02:58","https://www.allmusic.com/performance/allegro-adagio-mq0002515065","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"5","Presto","04:03","https://www.allmusic.com/performance/presto-mq0002515065","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"6","Allegro","03:30","https://www.allmusic.com/performance/allegro-mq0002515066","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"7","Adagio ed à tempo giusto","02:32","https://www.allmusic.com/performance/adagio-ed-%C3%A0-tempo-giusto-mq0002515066","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"8","Allegro","03:49","https://www.allmusic.com/performance/allegro-mq0002515066","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"9","Allegro - Adagio","03:29","https://www.allmusic.com/performance/allegro-adagio-mq0002515067","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"10","Presto","02:49","https://www.allmusic.com/performance/presto-mq0002515067","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"11","Allegro","04:23","https://www.allmusic.com/performance/allegro-mq0002515068","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"12","Adagio e cantabile","02:14","https://www.allmusic.com/performance/adagio-e-cantabile-mq0002515068","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"13","Allegro","04:00","https://www.allmusic.com/performance/allegro-mq0002515068","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"14","Allegro - Largo","06:04","https://www.allmusic.com/performance/allegro-largo-mq0002515069","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"15","Allegro","02:49","https://www.allmusic.com/performance/allegro-mq0002515069","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"16","Ouverture - Fuga","04:13","https://www.allmusic.com/performance/ouverture-fuga-mq0002515070","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"17","Gavotte","01:12","https://www.allmusic.com/performance/gavotte-mq0002515070","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"18","Aria - Andante","01:24","https://www.allmusic.com/performance/aria-andante-mq0002515070","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
"19","Bourrée","02:05","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002515070","https://www.allmusic.com/artist/giuseppe-antonio-brescianello-mn0002173183","Giuseppe Antonio Brescianello","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;La Serenissima","https://www.allmusic.com/album/behind-closed-doors-mw0003579975"
