"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Im Krapfenwald'l, Op. 336","04:11","https://www.allmusic.com/performance/im-krapfenwaldl-op-336-mq0002500590","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"4","Neue Melodien-Quadrille, Op. 254","04:14","https://www.allmusic.com/performance/neue-melodien-quadrille-op-254-mq0002500591","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"5","Kaiserwalzer, Op. 437","13:03","https://www.allmusic.com/performance/kaiserwalzer-op-437-mq0002500592","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"6","Stürmisch in Lieb' und Tanz, Op. 393","02:15","https://www.allmusic.com/performance/st%C3%BCrmisch-in-lieb-und-tanz-op-393-mq0002500593","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"7","Furioso-Polka, Op. 260","02:22","https://www.allmusic.com/performance/furioso-polka-op-260-mq0002500594","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"8","2021 New Year's Address","03:37","https://www.allmusic.com/performance/2021-new-years-address-mq0002500595","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"9","An der schönen blauen Donau, Op. 314","10:54","https://www.allmusic.com/performance/an-der-sch%C3%B6nen-blauen-donau-op-314-mq0002500596","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"10","Radetzky-Marsch, Op. 228","03:13","https://www.allmusic.com/performance/radetzky-marsch-op-228-mq0002500597","https://www.allmusic.com/artist/johann-strauss-i-mn0001276748","Johann Strauss I","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"1","Please Don't Lie to Me","02:09","https://www.allmusic.com/song/please-dont-lie-to-me-mt0059431228","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"2","She's Tuff","03:00","https://www.allmusic.com/song/shes-tuff-mt0059591644","https://www.allmusic.com/artist/jerry-mccain-mn0002476684","Jerry McCain","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"3","Why Get Up","03:52","https://www.allmusic.com/song/why-get-up-mt0059591645","https://www.allmusic.com/artist/bill-carter-mn0001464128;https://www.allmusic.com/artist/ruth-ellsworth-mn0000173632","Bill Carter;Ruth Ellsworth","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"4","Sugar-Coated Love","03:03","https://www.allmusic.com/song/sugar-coated-love-mt0059591646","https://www.allmusic.com/artist/jd-miller-mn0000775705","J.D. Miller","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"5","Marked Deck","02:42","https://www.allmusic.com/song/marked-deck-mt0059591647","https://www.allmusic.com/artist/julius-mullins-mn0002589164;https://www.allmusic.com/artist/johnny-vincent-mn0001242862","Julius Mullins;Johnny Vincent","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"6","Runnin' Shoes","03:40","https://www.allmusic.com/song/runnin-shoes-mt0059591648","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"7","Wrap It Up","02:43","https://www.allmusic.com/song/wrap-it-up-mt0059591649","https://www.allmusic.com/artist/isaac-hayes-mn0000101946;https://www.allmusic.com/artist/david-porter-mn0000812144","Isaac Hayes;David Porter","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"8","Can't Tear It Up Enuff","03:05","https://www.allmusic.com/song/cant-tear-it-up-enuff-mt0059591650","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"9","The Crawl","02:15","https://www.allmusic.com/song/the-crawl-mt0059591625","https://www.allmusic.com/artist/wayne-shuler-mn0000151365;https://www.allmusic.com/artist/ray-victorian-mn0003001066","Wayne Shuler;Ray Victorian","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"10","You're Humbuggin' Me","03:44","https://www.allmusic.com/song/youre-humbuggin-me-mt0059591626","https://www.allmusic.com/artist/jd-miller-mn0000775705;https://www.allmusic.com/artist/rocket-morgan-mn0000243321","J.D. Miller;Rocket Morgan","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"11","Walkin' to My Baby","02:26","https://www.allmusic.com/song/walkin-to-my-baby-mt0059591627","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"12","Cherry Pink & Apple Blossom White","01:59","https://www.allmusic.com/song/cherry-pink-apple-blossom-white-mt0059591628","https://www.allmusic.com/artist/jacques-larue-mn0000779669;https://www.allmusic.com/artist/louiguy-mn0002950021","Jacques Larue;Louiguy","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"13","That's Enuff of That Stuff","02:08","https://www.allmusic.com/song/thats-enuff-of-that-stuff-mt0059591629","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"14","Things I Forgot to Do","03:01","https://www.allmusic.com/song/things-i-forgot-to-do-mt0059591630","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"15","Los Fabulosos Thunderbirds","01:13","https://www.allmusic.com/song/los-fabulosos-thunderbirds-mt0059591631","https://www.allmusic.com/artist/keith-ferguson-mn0000077885;https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639;https://www.allmusic.com/artist/kim-wilson-mn0000774186","Keith Ferguson;Jimmie Vaughan;Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"16","Tip on in","03:39","https://www.allmusic.com/song/tip-on-in-mt0059591632","https://www.allmusic.com/artist/john-holmes-mn0000229198;https://www.allmusic.com/artist/robert-holmes-mn0000286055;https://www.allmusic.com/artist/james-moore-mn0000786319","John Holmes;Robert Holmes;James Moore","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"17","I Believe I'm in Love","02:30","https://www.allmusic.com/song/i-believe-im-in-love-mt0059591633","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"18","How Do You Spell Love?","02:21","https://www.allmusic.com/song/how-do-you-spell-love--mt0059591634","https://www.allmusic.com/artist/marshall-boxley-mn0001244657;https://www.allmusic.com/artist/bobby-patterson-mn0000075779;https://www.allmusic.com/artist/jerry-strickland-mn0001251567","Marshall Boxley;Bobby Patterson;Jerry Strickland","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"19","You Ain't Nothin' But Fine","01:51","https://www.allmusic.com/song/you-aint-nothin-but-fine-mt0059591635","https://www.allmusic.com/artist/sidney-semien-mn0000025918;https://www.allmusic.com/artist/floyd-soileau-mn0000801962","Sidney Semien;Floyd Soileau","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"20","Tuff Enuff","03:23","https://www.allmusic.com/song/tuff-enuff-mt0059591636","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"21","Rich Woman","03:29","https://www.allmusic.com/song/rich-woman-mt0059591637","https://www.allmusic.com/artist/dorothy-la-bostrie-mn0003777375;https://www.allmusic.com/artist/mckinley-millet-mn0002410968","Dorothy La Bostrie;McKinley Millet","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"22","Give Me All Your Lovin'","02:47","https://www.allmusic.com/song/give-me-all-your-lovin-mt0059591638","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"23","Powerful Stuff","04:36","https://www.allmusic.com/song/powerful-stuff-mt0059591639","https://www.allmusic.com/artist/rs-field-mn0000391915;https://www.allmusic.com/artist/mike-henderson-mn0000489490;https://www.allmusic.com/artist/kim-wilson-mn0000774186","R.S. Field;Mike Henderson;Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"24","Mathilda","03:18","https://www.allmusic.com/song/mathilda-mt0059591640","https://www.allmusic.com/artist/george-khoury-mn0000651998;https://www.allmusic.com/artist/huey-thierry-mn0001256819","George Khoury;Huey Thierry","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"25","My Babe","02:54","https://www.allmusic.com/song/my-babe-mt0059591641","https://www.allmusic.com/artist/ron-holden-mn0000830464","Ron Holden","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"26","Look Watcha Done","02:18","https://www.allmusic.com/song/look-watcha-done-mt0059591642","https://www.allmusic.com/artist/samuel-maghett-mn0000834773","Samuel Maghett","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"27","Learn to Treat Me Right","03:10","https://www.allmusic.com/song/learn-to-treat-me-right-mt0059591643","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"1","Dirty Work","02:54","https://www.allmusic.com/song/dirty-work-mt0059431229","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"2","Please Don't Lie to Me","02:46","https://www.allmusic.com/song/please-dont-lie-to-me-mt0059591651","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"3","I Can't Quit You Baby","03:46","https://www.allmusic.com/song/i-cant-quit-you-baby-mt0059591652","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"4","The Wrecker","04:24","https://www.allmusic.com/song/the-wrecker-mt0059591653","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639;https://www.allmusic.com/artist/kim-wilson-mn0000774186","Jimmie Vaughan;Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"5","Come On","03:33","https://www.allmusic.com/song/come-on-mt0059591654","https://www.allmusic.com/artist/earl-king-mn0000151469","Earl King","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"6","I Feel So Bad","04:15","https://www.allmusic.com/song/i-feel-so-bad-mt0059591655","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"7","Mathilda","03:06","https://www.allmusic.com/song/mathilda-mt0059591656","https://www.allmusic.com/artist/george-khoury-mn0000651998;https://www.allmusic.com/artist/huey-thierry-mn0001256819","George Khoury;Huey Thierry","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"8","Wait on Time","03:17","https://www.allmusic.com/song/wait-on-time-mt0059591657","https://www.allmusic.com/artist/kim-wilson-mn0000774186","Kim Wilson","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
"9","Harbor Lights","02:10","https://www.allmusic.com/song/harbor-lights-mt0059591659","https://www.allmusic.com/artist/wilhelm-grosz-mn0001632596;https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885","Wilhelm Grosz;Jimmy Kennedy","https://www.allmusic.com/artist/jimmie-vaughan-mn0000347639","Jimmie Vaughan","https://www.allmusic.com/album/the-jimmie-vaughan-story-mw0003570088"
