"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Islands in the Stream","04:10","https://www.allmusic.com/song/islands-in-the-stream-mt0061259860","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/maurice-gibb-mn0000865286;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Maurice Gibb;Robin Gibb","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"5","I Will Always Love You","02:56","https://www.allmusic.com/song/i-will-always-love-you-mt0061259861","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"6","Coat of Many Colors","03:05","https://www.allmusic.com/song/coat-of-many-colors-mt0061259862","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"7","My Tennessee Mountain Home","03:07","https://www.allmusic.com/song/my-tennessee-mountain-home-mt0061259863","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"8","The  Bargain Store","02:43","https://www.allmusic.com/song/the-bargain-store-mt0061259864","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"9","Baby I'm Burnin'","02:37","https://www.allmusic.com/song/baby-im-burnin-mt0061259865","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"10","Better Get to Livin'","03:35","https://www.allmusic.com/song/better-get-to-livin-mt0061259866","https://www.allmusic.com/artist/dolly-parton-mn0000175286;https://www.allmusic.com/artist/kent-wells-mn0000224733","Dolly Parton;Kent Wells","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"11","Why'd You Come in Here Lookin' Like That","02:33","https://www.allmusic.com/song/whyd-you-come-in-here-lookin-like-that-mt0061259867","https://www.allmusic.com/artist/bob-carlisle-mn0000062191;https://www.allmusic.com/artist/randy-thomas-mn0000335261","Bob Carlisle;Randy Thomas","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"12","Love Is Like a Butterfly","02:21","https://www.allmusic.com/song/love-is-like-a-butterfly-mt0061259868","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"13","Heartbreaker","03:34","https://www.allmusic.com/song/heartbreaker-mt0061259869","https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700;https://www.allmusic.com/artist/dennis-wolfert-mn0002693697","Carole Bayer Sager;Dennis Wolfert","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"14","Red Shoes [From the Dumplin' Original Motion Picture Soundtrack]","02:59","https://www.allmusic.com/song/red-shoes-from-the-dumplin-original-motion-picture-soundtrack--mt0061259870","https://www.allmusic.com/artist/dolly-parton-mn0000175286;https://www.allmusic.com/artist/linda-perry-mn0000285294","Dolly Parton;Linda Perry","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"15","The  Seeker [New Edit]","03:16","https://www.allmusic.com/song/the-seeker-new-edit--mt0061259871","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"16","Together You and I","03:58","https://www.allmusic.com/song/together-you-and-i-mt0061259872","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"17","Two Doors Down","03:07","https://www.allmusic.com/song/two-doors-down-mt0061259873","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"18","When Life Is Good Again","04:11","https://www.allmusic.com/song/when-life-is-good-again-mt0061259874","https://www.allmusic.com/artist/dolly-parton-mn0000175286;https://www.allmusic.com/artist/kent-wells-mn0000224733","Dolly Parton;Kent Wells","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"19","My Tennessee Homesick Blues","03:23","https://www.allmusic.com/song/my-tennessee-homesick-blues-mt0061259875","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"20","It's All Wrong, But It's All Right","03:18","https://www.allmusic.com/song/its-all-wrong-but-its-all-right-mt0061259876","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"21","Real Love","03:53","https://www.allmusic.com/song/real-love-mt0061259877","https://www.allmusic.com/artist/richard-brannon-mn0000345744;https://www.allmusic.com/artist/david-malloy-mn0000216209;https://www.allmusic.com/artist/randy-mccormick-mn0000399149","Richard Brannon;David Malloy;Randy McCormick","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"22","Silver Threads and Golden Needles","02:25","https://www.allmusic.com/song/silver-threads-and-golden-needles-mt0061259878","https://www.allmusic.com/artist/dick-reynolds-mn0003900434;https://www.allmusic.com/artist/jack-rhodes-mn0000125414","Dick Reynolds;Jack Rhodes","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"23","Faith","03:07","https://www.allmusic.com/song/faith-mt0061259879","https://www.allmusic.com/artist/eric-aukstikalnis-mn0003885132;https://www.allmusic.com/artist/david-saint-fleur-mn0003770986;https://www.allmusic.com/artist/jordi-de-fluiter-mn0003716527;https://www.allmusic.com/artist/jon-hiatt-mn0000258374;https://www.allmusic.com/artist/henrik-jonback-mn0000072183;https://www.allmusic.com/artist/christian-karlsson-mn0001032181;https://www.allmusic.com/artist/dolly-parton-mn0000175286;https://www.allmusic.com/artist/jan-postma-mn0003398591;https://www.allmusic.com/artist/jazelle-rodriguez-mn0003393218;https://www.allmusic.com/artist/dennis-stehr-mn0003331669;https://www.allmusic.com/artist/sam-zammarelli-mn0003905141","Eric Aukstikalnis;David Saint Fleur;Jordi de Fluiter;Jon Hiatt;Henrik Jonback;Christian Karlsson;Dolly Parton;Jan Postma;Jazelle Rodriguez;Dennis Stehr;Sam Zammarelli","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/diamonds-rhinestones-the-greatest-hits-collection-mw0003806093"
"1","Quit","05:24","https://www.allmusic.com/song/quit-mt0060827866","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"2","Standing in the Light of Love","04:18","https://www.allmusic.com/song/standing-in-the-light-of-love-mt0060827867","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"3","Goin' Home","07:52","https://www.allmusic.com/song/goin-home-mt0060827868","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"4","Timberline","04:10","https://www.allmusic.com/song/timberline-mt0060827869","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"5","Gateway of Love","10:10","https://www.allmusic.com/song/gateway-of-love-mt0060827870","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"6","How Ya Doin'?","06:59","https://www.allmusic.com/song/how-ya-doin--mt0060827871","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"7","Boom Boom Boom","13:06","https://www.allmusic.com/song/boom-boom-boom-mt0060827872","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/toast-mw0003745035"
"1","We Belong [Squarepusher Remix]","07:13","https://www.allmusic.com/song/we-belong-squarepusher-remix--mt0060968247","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"2","Happy [Little Snake Dying in the Club Edition]","02:47","https://www.allmusic.com/song/happy-little-snake-dying-in-the-club-edition--mt0060968248","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"3","Happy [33emybw Remix]","03:00","https://www.allmusic.com/song/happy-33emybw-remix--mt0060968249","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"4","Sorry [Kid606 Remix]","06:09","https://www.allmusic.com/song/sorry-kid606-remix--mt0060968250","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"5","We Belong [Rafiq Bhatia Remix]","03:38","https://www.allmusic.com/song/we-belong-rafiq-bhatia-remix--mt0060968251","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"6","Kick Me [Zach Hill Remix]","03:03","https://www.allmusic.com/song/kick-me-zach-hill-remix--mt0060968252","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"7","Insects [Machine Girl Insecticidal Tendencies Remix]","04:29","https://www.allmusic.com/song/insects-machine-girl-insecticidal-tendencies-remix--mt0060968253","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"8","Serious Ground [Xiu Xiu Remix]","05:15","https://www.allmusic.com/song/serious-ground-xiu-xiu-remix--mt0060968254","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"9","Cruel Compensation [The Locust Remix]","02:21","https://www.allmusic.com/song/cruel-compensation-the-locust-remix--mt0060968255","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"10","Everybody Loves You [Boris Remix]","05:38","https://www.allmusic.com/song/everybody-loves-you-boris-remix--mt0060968256","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"1","True","05:18","https://www.allmusic.com/song/true-mt0060968257","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"2","In Time","04:41","https://www.allmusic.com/song/in-time-mt0060968258","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"3","In Time [Kaitlyn Aurelia Smith Remix]","03:09","https://www.allmusic.com/song/in-time-kaitlyn-aurelia-smith-remix--mt0060968259","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"4","Native Intelligence","04:29","https://www.allmusic.com/song/native-intelligence-mt0060968260","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"5","Kick Me","03:37","https://www.allmusic.com/song/kick-me-mt0060968261","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"6","Kick Me","02:05","https://www.allmusic.com/song/kick-me-mt0060968262","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
"7","In Time [Health Remix]","04:58","https://www.allmusic.com/song/in-time-health-remix--mt0060968263","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/album/bigger-messier-mw0003747094"
