"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","IV. Finale: Allegro molto","04:07","https://www.allmusic.com/performance/iv-finale-allegro-molto-mq0002508528","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"9","I. Andante - Allegro vivace","08:52","https://www.allmusic.com/performance/i-andante-allegro-vivace-mq0002508529","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"10","II. Allegretto","05:43","https://www.allmusic.com/performance/ii-allegretto-mq0002508529","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"11","III. Menuetto: Allegretto and Trio","03:49","https://www.allmusic.com/performance/iii-menuetto-allegretto-and-trio-mq0002508529","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"12","IV. Allegro assai","05:03","https://www.allmusic.com/performance/iv-allegro-assai-mq0002508529","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"1","Nvivo","05:33","https://www.allmusic.com/song/nvivo-mt0059302663","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"2","Stone Cold 369","06:04","https://www.allmusic.com/song/stone-cold-369-mt0059302664","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"3","LFO","04:54","https://www.allmusic.com/song/lfo-mt0059302665","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"4","Rdvnedub","06:12","https://www.allmusic.com/song/rdvnedub-mt0059302680","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"5","CZ3000 Dub","06:19","https://www.allmusic.com/song/cz3000-dub-mt0059302666","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"6","DJ Camo Bro","05:55","https://www.allmusic.com/song/dj-camo-bro-mt0059302667","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"7","Collapse Casual","04:35","https://www.allmusic.com/song/collapse-casual-mt0059302668","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"8","Breathing Method","05:55","https://www.allmusic.com/song/breathing-method-mt0059302669","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"9","Ozone","05:32","https://www.allmusic.com/song/ozone-mt0059302670","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"10","Rio Dub","05:45","https://www.allmusic.com/song/rio-dub-mt0059302671","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"11","Testo BC Mashup","06:46","https://www.allmusic.com/song/testo-bc-mashup-mt0059302672","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"12","Dolan Tours","06:39","https://www.allmusic.com/song/dolan-tours-mt0059302673","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"13","Absence","05:15","https://www.allmusic.com/song/absence-mt0059302674","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"14","60681z","06:16","https://www.allmusic.com/song/60681z-mt0059302675","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"15","Crosssection","04:43","https://www.allmusic.com/song/crosssection-mt0059302676","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"16","Harrison Ford","05:00","https://www.allmusic.com/song/harrison-ford-mt0059302677","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"17","Pepper Boys","06:12","https://www.allmusic.com/song/pepper-boys-mt0059302678","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"18","Fourth","05:39","https://www.allmusic.com/song/fourth-mt0059302679","","","https://www.allmusic.com/artist/skee-mask-mn0003739557","Skee Mask","https://www.allmusic.com/album/pool-mw0003544392"
"1","Les Italiennes Variations sur la cavatine de Norma Opus 14","06:50","https://www.allmusic.com/performance/les-italiennes-variations-sur-la-cavatine-de-norma-opus-14-mq0002511987","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"2","Finale","05:07","https://www.allmusic.com/performance/finale-mq0002511988","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-de-montgeroult-mn0002726864","Hélène de Montgeroult","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"3","No. 1 (Allegro - Andantino)","04:36","https://www.allmusic.com/performance/no-1-allegro-andantino-mq0002511989","https://www.allmusic.com/artist/anna-bon-di-venezia-mn0002156276","Anna Bon di Venezia","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"4","Dancing Leaves Opus 102 No. 2","01:16","https://www.allmusic.com/performance/dancing-leaves-opus-102-no-2-mq0002511990","https://www.allmusic.com/artist/amy-beach-mn0001227056","Amy Beach","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"5","Scottish Legend Opus 54 No. 1","02:40","https://www.allmusic.com/performance/scottish-legend-opus-54-no-1-mq0002511991","https://www.allmusic.com/artist/amy-beach-mn0001227056","Amy Beach","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"6","Pièce Opus 19 No. 2","02:19","https://www.allmusic.com/performance/pi%C3%A8ce-opus-19-no-2-mq0002511992","https://www.allmusic.com/artist/agathe-backer-gr%C3%B8ndahl-mn0002177556","Agathe Backer Grøndahl","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"7","Romance Opus 21 No. 1","04:34","https://www.allmusic.com/performance/romance-opus-21-no-1-mq0002511993","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"8","Wanderlied","02:49","https://www.allmusic.com/performance/wanderlied-mq0002511994","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"9","Variations on an Original Theme (of an Exceedingly Dismal Nature)","12:33","https://www.allmusic.com/performance/variations-on-an-original-theme-of-an-exceedingly-dismal-nature-mq0002511995","https://www.allmusic.com/artist/ethel-smyth-mn0001188715","Ethel Smyth","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"10","Mélisande (extrait de Femmes de légende)","02:23","https://www.allmusic.com/performance/m%C3%A9lisande-extrait-de-femmes-de-l%C3%A9gende-mq0002511996","https://www.allmusic.com/artist/m%C3%A9lanie-bonis-mn0002181891","Mélanie Bonis","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"11","I Bord de mer, le soir","04:30","https://www.allmusic.com/performance/i-bord-de-mer-le-soir-mq0002511997","https://www.allmusic.com/artist/jeanne-barbillion-mn0004124469","Jeanne Barbillion","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"12","Il Fête de soleil","03:08","https://www.allmusic.com/performance/il-f%C3%AAte-de-soleil-mq0002511997","https://www.allmusic.com/artist/jeanne-barbillion-mn0004124469","Jeanne Barbillion","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"13","D'un vieux jardin","02:24","https://www.allmusic.com/performance/dun-vieux-jardin-mq0002511998","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"14","Moderato assai","01:36","https://www.allmusic.com/performance/moderato-assai-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"15","Lento assai","02:15","https://www.allmusic.com/performance/lento-assai-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"16","Agitato","01:19","https://www.allmusic.com/performance/agitato-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"17","Allegretto","01:27","https://www.allmusic.com/performance/allegretto-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"18","Cantando e dolente","01:57","https://www.allmusic.com/performance/cantando-e-dolente-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"19","Presto ma non troppo","02:51","https://www.allmusic.com/performance/presto-ma-non-troppo-mq0002511999","https://www.allmusic.com/artist/henri%C3%ABtte-bosmans-mn0001596051","Henriëtte Bosmans","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"20","Impromptu","02:01","https://www.allmusic.com/performance/impromptu-mq0002512000","https://www.allmusic.com/artist/germaine-tailleferre-mn0001866250","Germaine Tailleferre","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"21","Toccata Opus 39","03:24","https://www.allmusic.com/performance/toccata-opus-39-mq0002512001","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"22","Menuet de la Sonate Opus 4 No. 1","03:06","https://www.allmusic.com/performance/menuet-de-la-sonate-opus-4-no-1-mq0002512002","https://www.allmusic.com/artist/maria-hester-park-mn0001640084","Maria Hester Park","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"23","Polonaise No. 3","02:16","https://www.allmusic.com/performance/polonaise-no-3-mq0002512003","https://www.allmusic.com/artist/emilie-zumsteeg-mn0002265196","Emilie Zumsteeg","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"24","Staccato Polka","02:08","https://www.allmusic.com/performance/staccato-polka-mq0002512004","https://www.allmusic.com/artist/clara-gottschalk-peterson-mn0003762339","Clara Gottschalk-Peterson","https://www.allmusic.com/artist/marie-catherine-girod-mn0002187931","Marie Catherine Girod","https://www.allmusic.com/album/regards-de-femmes-mw0003545318"
"1","Introduction","00:51","https://www.allmusic.com/song/introduction-mt0060847590","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
"2","I Remember This Picture","03:33","https://www.allmusic.com/song/i-remember-this-picture-mt0060847591","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
"3","Lift Somebody Up","04:42","https://www.allmusic.com/song/lift-somebody-up-mt0060847592","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
"4","Earthly Things","05:04","https://www.allmusic.com/song/earthly-things-mt0060847593","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
"5","Crybaby","04:46","https://www.allmusic.com/song/crybaby-mt0060847594","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
"6","Curly","04:38","https://www.allmusic.com/song/curly-mt0060847595","","","https://www.allmusic.com/artist/kiefer-mn0003601187","Kiefer","https://www.allmusic.com/album/when-theres-love-around-mw0003548416"
