"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","I. Allegro ma poco poco","06:45","https://www.allmusic.com/performance/i-allegro-ma-poco-poco-mq0002583517","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"11","II. Andante ma poco","03:15","https://www.allmusic.com/performance/ii-andante-ma-poco-mq0002583517","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"12","III. Allegro","04:09","https://www.allmusic.com/performance/iii-allegro-mq0002583517","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"13","I. Allegro ma non molto","03:42","https://www.allmusic.com/performance/i-allegro-ma-non-molto-mq0002583518","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"14","II. Largo","03:27","https://www.allmusic.com/performance/ii-largo-mq0002583518","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"15","III. Allegro","04:12","https://www.allmusic.com/performance/iii-allegro-mq0002583518","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"16","I. Adagio","01:13","https://www.allmusic.com/performance/i-adagio-mq0002583519","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"17","II. Allegro non molto","05:28","https://www.allmusic.com/performance/ii-allegro-non-molto-mq0002583519","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"18","III. Larghetto","02:55","https://www.allmusic.com/performance/iii-larghetto-mq0002583519","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"19","IV. Allegro","04:13","https://www.allmusic.com/performance/iv-allegro-mq0002583519","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"1","I. Allegro vivace","10:28","https://www.allmusic.com/performance/i-allegro-vivace-mq0002582905","https://www.allmusic.com/artist/gordon-jacob-mn0001465200","Gordon Jacob","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"2","II. Variations","13:05","https://www.allmusic.com/performance/ii-variations-mq0002582905","https://www.allmusic.com/artist/gordon-jacob-mn0001465200","Gordon Jacob","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"3","III. Allegro con brio","06:53","https://www.allmusic.com/performance/iii-allegro-con-brio-mq0002582905","https://www.allmusic.com/artist/gordon-jacob-mn0001465200","Gordon Jacob","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"4","Lento espressivo - Vivo","04:38","https://www.allmusic.com/performance/lento-espressivo-vivo-mq0002582906","https://www.allmusic.com/artist/john-addison-mn0000178300","John Addison","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"5","Tempo I - Tempo commodo - Alelgro giusto","06:05","https://www.allmusic.com/performance/tempo-i-tempo-commodo-alelgro-giusto-mq0002582906","https://www.allmusic.com/artist/john-addison-mn0000178300","John Addison","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"6","L'Istesso Tempo - Lento sostenuto","04:29","https://www.allmusic.com/performance/listesso-tempo-lento-sostenuto-mq0002582906","https://www.allmusic.com/artist/john-addison-mn0000178300","John Addison","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"7","I. Andante moderato - Allegro con brio","10:06","https://www.allmusic.com/performance/i-andante-moderato-allegro-con-brio-mq0002582907","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"8","II. Larghetto e tranquillo","11:17","https://www.allmusic.com/performance/ii-larghetto-e-tranquillo-mq0002582907","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"9","III. Molto vivace","05:30","https://www.allmusic.com/performance/iii-molto-vivace-mq0002582907","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/stephen-bell-mn0002304707;https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/george-vass-mn0001655567;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841","Stephen Bell;Simon Callaghan;George Vass;BBC National Orchestra of Wales","https://www.allmusic.com/album/british-piano-concertos-addison-jacob-rubbra-mw0004064741"
"1","Wind the Clock","03:58","https://www.allmusic.com/song/wind-the-clock-mt0062152778","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"2","Choro 'Nuff","03:38","https://www.allmusic.com/song/choro-nuff-mt0062152781","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"3","Foggy Morning Breaking","03:40","https://www.allmusic.com/song/foggy-morning-breaking-mt0062152780","https://www.allmusic.com/artist/alison-brown-mn0000744196;https://www.allmusic.com/artist/steve-martin-mn0000043444","Alison Brown;Steve Martin","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"4","Sweet Sixteenths","04:00","https://www.allmusic.com/song/sweet-sixteenths-mt0062152786","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"5","Sun and Water (Here Comes The Sun/Waters of March)","03:34","https://www.allmusic.com/song/sun-and-water-here-comes-the-sun-waters-of-march-mt0062152784","https://www.allmusic.com/artist/george-harrison-mn0000209142;https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","George Harrison;Antônio Carlos Jobim","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"6","Old Shatterhand","02:59","https://www.allmusic.com/song/old-shatterhand-mt0062152787","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"7","Regalito","03:44","https://www.allmusic.com/song/regalito-mt0062152785","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"8","BanJobim","04:35","https://www.allmusic.com/song/banjobim-mt0062152782","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"9","Tall Hog at the Trough","03:03","https://www.allmusic.com/song/tall-hog-at-the-trough-mt0062152783","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"10","Porches","04:47","https://www.allmusic.com/song/porches-mt0062152779","https://www.allmusic.com/artist/alison-brown-mn0000744196;https://www.allmusic.com/artist/chris-walters-mn0003346553","Alison Brown;Chris Walters","https://www.allmusic.com/artist/alison-brown-mn0000744196","Alison Brown","https://www.allmusic.com/album/on-banjo-mw0003943110"
"1","Thou Swell","","https://www.allmusic.com/song/thou-swell-mt0062359587","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"2","Stella by Starlight","","https://www.allmusic.com/song/stella-by-starlight-mt0062359588","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"3","Dancing on the Ceilin","","https://www.allmusic.com/song/dancing-on-the-ceilin-mt0062359582","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"4","Aeolian Groove","","https://www.allmusic.com/song/aeolian-groove-mt0062359585","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"5","Quietude","","https://www.allmusic.com/song/quietude-mt0062359583","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"6","Spicy","","https://www.allmusic.com/song/spicy-mt0062359584","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"7","Lamentation","","https://www.allmusic.com/song/lamentation-mt0062359586","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
"1","Pawky","","https://www.allmusic.com/song/pawky-mt0062359599","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/artist/dorothy-ashby-mn0000159274","Dorothy Ashby","https://www.allmusic.com/album/dorothy-ashby-with-strings-attached-1957-1965-mw0003940821"
