"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Truth and Denial","03:42","https://www.allmusic.com/song/truth-and-denial-mt0059281821","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"14","Shadowmourne","04:45","https://www.allmusic.com/song/shadowmourne-mt0059281822","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"1","Let the Seasons Work","04:13","https://www.allmusic.com/song/let-the-seasons-work-mt0059214255","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"2","Cookie Scene","02:39","https://www.allmusic.com/song/cookie-scene-mt0059214256","https://www.allmusic.com/artist/ian-parton-mn0001548071;https://www.allmusic.com/artist/indigo-yaj-mn0004097129","Ian Parton;Indigo Yaj","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"3","A Memo for Maceo","01:57","https://www.allmusic.com/song/a-memo-for-maceo-mt0059214257","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"4","We Do It But Never Know Why","04:04","https://www.allmusic.com/song/we-do-it-but-never-know-why-mt0059214258","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"5","Freedom Now","02:03","https://www.allmusic.com/song/freedom-now-mt0059214259","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"6","Pow","03:14","https://www.allmusic.com/song/pow-mt0059214260","https://www.allmusic.com/artist/ninja-mn0002091585;https://www.allmusic.com/artist/ian-parton-mn0001548071","Ninja;Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"7","I Loved You Better","03:12","https://www.allmusic.com/song/i-loved-you-better-mt0059214261","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"8","A Bee Without Its Sting","03:12","https://www.allmusic.com/song/a-bee-without-its-sting-mt0059214262","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"9","Tame the Great Plains","03:01","https://www.allmusic.com/song/tame-the-great-plains-mt0059214263","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"10","World Remember Me Now","04:12","https://www.allmusic.com/song/world-remember-me-now-mt0059214264","https://www.allmusic.com/artist/ian-parton-mn0001548071","Ian Parton","https://www.allmusic.com/artist/the-go%21-team-mn0000397794","The Go! Team","https://www.allmusic.com/album/get-up-sequences-part-one-mw0003498396"
"1","Kyoto [Copycat Killer Version]","03:01","https://www.allmusic.com/song/kyoto-copycat-killer-version--mt0059050514","","","https://www.allmusic.com/artist/phoebe-bridgers-mn0003207984","Phoebe Bridgers","https://www.allmusic.com/album/copycat-killer-mw0003506759"
"2","Savior Complex [Copycat Killer Version]","03:24","https://www.allmusic.com/song/savior-complex-copycat-killer-version--mt0059050515","","","https://www.allmusic.com/artist/phoebe-bridgers-mn0003207984","Phoebe Bridgers","https://www.allmusic.com/album/copycat-killer-mw0003506759"
"3","Chinese Satellite [Copycat Killer Version]","03:30","https://www.allmusic.com/song/chinese-satellite-copycat-killer-version--mt0059050516","","","https://www.allmusic.com/artist/phoebe-bridgers-mn0003207984","Phoebe Bridgers","https://www.allmusic.com/album/copycat-killer-mw0003506759"
"4","Punisher [Copycat Killer Version]","02:56","https://www.allmusic.com/song/punisher-copycat-killer-version--mt0059050517","","","https://www.allmusic.com/artist/phoebe-bridgers-mn0003207984","Phoebe Bridgers","https://www.allmusic.com/album/copycat-killer-mw0003506759"
"1","London Town","04:25","https://www.allmusic.com/song/london-town-mt0059052568","https://www.allmusic.com/artist/david-baptiste-mn0001565887;https://www.allmusic.com/artist/ganiyu-bello-mn0001192138;https://www.allmusic.com/artist/peter-hinds-mn0001617639;https://www.allmusic.com/artist/augie-johnson-mn0000150972;https://www.allmusic.com/artist/neville-mckrieth-mn0001210896;https://www.allmusic.com/artist/canute-wellington-mn0001716444","David Baptiste;Ganiyu Bello;Peter Hinds;Augie Johnson;Neville McKrieth;Canute Wellington","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"2","You’re a Melody","02:37","https://www.allmusic.com/song/youre-a-melody-mt0059052569","https://www.allmusic.com/artist/arnold-moore-mn0002673202","Arnold Moore","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"3","Taurus","02:14","https://www.allmusic.com/song/taurus-mt0059052570","https://www.allmusic.com/artist/ryan-dsylva-mn0002597447","Ryan D'sylva","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"4","Uman","03:48","https://www.allmusic.com/song/uman-mt0059052571","https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304","Sheila Maurice-Grey","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"5","Invasion","01:53","https://www.allmusic.com/song/invasion-mt0059052572","https://www.allmusic.com/artist/lester-j-batchelor-mn0003355581;https://www.allmusic.com/artist/andrea-sojka-mn0001699016","Lester J. Batchelor;Andrea Sojka","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"6","More Than Enough","03:14","https://www.allmusic.com/song/more-than-enough-mt0059052573","https://www.allmusic.com/artist/andre-gibson-mn0000448647","Andre Gibson","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"7","I Want Your Body","02:51","https://www.allmusic.com/song/i-want-your-body-mt0059052574","https://www.allmusic.com/artist/andre-evans-mn0001242541","Andre Evans","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"8","Just Can't Stay Away","02:55","https://www.allmusic.com/song/just-cant-stay-away-mt0059052575","https://www.allmusic.com/artist/don-blackman-mn0000795841","Don Blackman","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"9","90s Prostitution Racket","03:17","https://www.allmusic.com/song/90s-prostitution-racket-mt0059052576","https://www.allmusic.com/artist/jonathan-read-mn0000824211","Jonathan Read","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"10","Stars [Dos Cult Mix]","03:31","https://www.allmusic.com/song/stars-dos-cult-mix--mt0059052577","https://www.allmusic.com/artist/naomi-daniel-mn0000369608","Naomi Daniel","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"11","Bitumen","03:15","https://www.allmusic.com/song/bitumen-mt0059052578","https://www.allmusic.com/artist/lns-mn0004073982","LNS","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"12","Gardenia","02:59","https://www.allmusic.com/song/gardenia-mt0059052579","https://www.allmusic.com/artist/tristan-hallis-mn0003718695","Tristan Hallis","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"13","In 10,000 Places","03:39","https://www.allmusic.com/song/in-10000-places-mt0059052580","https://www.allmusic.com/artist/jennifer-loveless-mn0002241844","Jennifer Loveless","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"14","Good Ol'Fashioned Rugs","03:16","https://www.allmusic.com/song/good-olfashioned-rugs-mt0059052581","https://www.allmusic.com/artist/haai-mn0003763262;https://www.allmusic.com/artist/teneil-throssell-mn0003766755","HAAi;Teneil Throssell","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"15","All I Need","05:11","https://www.allmusic.com/song/all-i-need-mt0059052582","https://www.allmusic.com/artist/james-ford-mn0001898552;https://www.allmusic.com/artist/jayda-guy-mn0004006667","James Ford;Jayda Guy","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"16","Diana (You Don’t Even Know)","03:12","https://www.allmusic.com/song/diana-you-dont-even-know-mt0059052583","https://www.allmusic.com/artist/henry-counsell-mn0003760249;https://www.allmusic.com/artist/fred-gibson-mn0003279893","Henry Counsell;Fred Gibson","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"17","Hold Your Head Up","03:21","https://www.allmusic.com/song/hold-your-head-up-mt0059052584","https://www.allmusic.com/artist/house-of-jazz-mn0001605773","House of Jazz","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"18","Rejoice [Spen's New Vocal Mix]","04:15","https://www.allmusic.com/song/rejoice-spens-new-vocal-mix--mt0059052585","https://www.allmusic.com/artist/250-lbs-of-blue-mn0000577268","250 Lbs. of Blue","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"19","Tonite [Detroit Mix]","02:46","https://www.allmusic.com/song/tonite-detroit-mix--mt0059052586","https://www.allmusic.com/artist/fit-siegel-mn0003501774","FIT Siegel","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"20","Homesick","03:55","https://www.allmusic.com/song/homesick-mt0059052587","https://www.allmusic.com/artist/erik-boee-mn0003090817;https://www.allmusic.com/artist/stefan-kozalla-mn0001041918;https://www.allmusic.com/artist/erlend-%C3ye-mn0000803829","Erik Boee;Stefan Kozalla;Erlend Øye","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"21","Summerlude","03:26","https://www.allmusic.com/song/summerlude-mt0059052588","https://www.allmusic.com/artist/tim-van-berkestijn-mn0003055909","Tim Van Berkestijn","https://www.allmusic.com/artist/jayda-g-mn0003806680","Jayda G","https://www.allmusic.com/album/dj-kicks-mw0003509273"
"1","Welcome.WAV","01:38","https://www.allmusic.com/song/welcomewav-mt0058939011","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"2","Life Is Perfecto","07:17","https://www.allmusic.com/song/life-is-perfecto-mt0058939012","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"3","Nostalgic Body","05:50","https://www.allmusic.com/song/nostalgic-body-mt0058939013","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"4","Model Castings","04:23","https://www.allmusic.com/song/model-castings-mt0058939014","https://www.allmusic.com/artist/jasamine-white-gluz-mn0003109853","Jasamine White-Gluz","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"5","Suburbilude","02:00","https://www.allmusic.com/song/suburbilude-mt0058939015","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"6","Punksong","01:33","https://www.allmusic.com/song/punksong-mt0058939016","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"7","Night/Day/Work/Home","08:25","https://www.allmusic.com/song/night-day-work-home-mt0058939017","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"8","Gravure Idol","04:42","https://www.allmusic.com/song/gravure-idol-mt0058939018","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"1","I Regret the Jet-Set","01:34","https://www.allmusic.com/song/i-regret-the-jet-set-mt0058939019","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"2","Self Service 1999","07:15","https://www.allmusic.com/song/self-service-1999-mt0058939020","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"3","Slippery Plastic Euphoric","05:50","https://www.allmusic.com/song/slippery-plastic-euphoric-mt0058939021","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"4","After the After","06:30","https://www.allmusic.com/song/after-the-after-mt0058939022","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"5","Dirty","01:06","https://www.allmusic.com/song/dirty-mt0058939023","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"6","Curve of Forgetting [End]","06:19","https://www.allmusic.com/song/curve-of-forgetting-end--mt0058939024","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"7","Heaven","05:31","https://www.allmusic.com/song/heaven-mt0058939025","https://www.allmusic.com/artist/cfcf-mn0001999516;https://www.allmusic.com/artist/sarah-midori-perry-mn0003892307","CFCF;Sarah Midori Perry","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
"8","The Ultraviolet Room","02:58","https://www.allmusic.com/song/the-ultraviolet-room-mt0058939026","https://www.allmusic.com/artist/michael-silver-mn0002562573","Michael Silver","https://www.allmusic.com/artist/cfcf-mn0001999516","CFCF","https://www.allmusic.com/album/memoryland-mw0003509910"
