"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Cherish [12"" Version]","05:41","https://www.allmusic.com/song/cherish-12-version--mt0061142438","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"5","Emergency [Extended Mix]","06:43","https://www.allmusic.com/song/emergency-extended-mix--mt0061142439","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"6","Holiday [12"" Club Remix]","06:31","https://www.allmusic.com/song/holiday-12-club-remix--mt0061142440","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","Peacemaker [12"" Version]","06:24","https://www.allmusic.com/song/peacemaker-12-version--mt0061142441","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"8","Stone Love [Club Mix]","05:23","https://www.allmusic.com/song/stone-love-club-mix--mt0061142442","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"9","Funky Stuff [12"" Remix]","05:05","https://www.allmusic.com/song/funky-stuff-12-remix--mt0061142443","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"10","Hollywood Swinging [Club Remix]","06:17","https://www.allmusic.com/song/hollywood-swinging-club-remix--mt0061142444","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"11","Jungle Boogie [Club Remix]","05:51","https://www.allmusic.com/song/jungle-boogie-club-remix--mt0061142445","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/donald-boyce-mn0000181021;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;Donald Boyce;George ""Funky"" Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Allegheny Moon","02:49","https://www.allmusic.com/song/allegheny-moon-mt0060702578","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Hoffman;Dick Manning","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"2","Father, Father","02:59","https://www.allmusic.com/song/father-father-mt0060702579","https://www.allmusic.com/artist/edward-r-white-mn0000173854;https://www.allmusic.com/artist/maxwell-a-wolfson-mn0001803548","Edward R. White;Maxwell A. Wolfson","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"3","Married I Can Always Get","03:12","https://www.allmusic.com/song/married-i-can-always-get-mt0060702580","https://www.allmusic.com/artist/gordon-jenkins-mn0000950293","Gordon Jenkins","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"4","Deed I Do","01:29","https://www.allmusic.com/song/deed-i-do-mt0060702581","https://www.allmusic.com/artist/walter-hirsch-mn0000227812;https://www.allmusic.com/artist/fred-rose-mn0000173770","Walter Hirsch;Fred Rose","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"5","Old Cape Cod/Left Right Out of Your Heart/Allegheny Moon","03:19","https://www.allmusic.com/song/old-cape-cod-left-right-out-of-your-heart-allegheny-moon-mt0060702574","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/mort-garson-mn0000597668;https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/vaughn-horton-mn0000316022;https://www.allmusic.com/artist/allan-jeffrey-mn0001492930;https://www.allmusic.com/artist/dick-manning-mn0000212568;https://www.allmusic.com/artist/claire-rothrock-mn0001460622;https://www.allmusic.com/artist/earl-s-shuman-mn0003000996;https://www.allmusic.com/artist/george-david-weiss-mn0000645362;https://www.allmusic.com/artist/milt-yakus-mn0000895639","Bennie Benjamin;Mort Garson;Al Hoffman;Vaughn Horton;Allan Jeffrey;Dick Manning;Claire Rothrock;Earl S. Shuman;George David Weiss;Milt Yakus","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"6","The Boll Weevil Song/Home on the Range","02:53","https://www.allmusic.com/song/the-boll-weevil-song-home-on-the-range-mt0060702575","https://www.allmusic.com/artist/brook-benton-mn0000524239;https://www.allmusic.com/artist/clyde-otis-mn0000129506;https://www.allmusic.com/artist/traditional-mn0000022266","Brook Benton;Clyde Otis;Traditional","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"7","With My Eyes Wide Open I'm Dreaming/(How Much Is) That Doggie in the Window","01:26","https://www.allmusic.com/song/with-my-eyes-wide-open-im-dreaming-how-much-is-that-doggie-in-the-window-mt0060702576","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/bob-merrill-mn0000764211;https://www.allmusic.com/artist/harry-revel-mn0000950962","Mack Gordon;Bob Merrill;Harry Revel","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"8","Go On Home","02:28","https://www.allmusic.com/song/go-on-home-mt0060702577","https://www.allmusic.com/artist/hank-cochran-mn0000950777","Hank Cochran","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"9","Just in Time","01:57","https://www.allmusic.com/song/just-in-time-mt0060702582","https://www.allmusic.com/artist/betty-comden-mn0000048998;https://www.allmusic.com/artist/adolph-green-mn0000595889;https://www.allmusic.com/artist/jule-styne-mn0000304458","Betty Comden;Adolph Green;Jule Styne","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"10","Tennessee Waltz","01:41","https://www.allmusic.com/song/tennessee-waltz-mt0060702570","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Redd Stewart","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"11","Most People Get Married","02:07","https://www.allmusic.com/song/most-people-get-married-mt0060702571","https://www.allmusic.com/artist/leon-carr-mn0000253766;https://www.allmusic.com/artist/earl-shuman-mn0000153649","Leon Carr;Earl Shuman","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"12","All the Way","03:21","https://www.allmusic.com/song/all-the-way-mt0060702572","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"13","I'm Sitting on Top of the World","01:37","https://www.allmusic.com/song/im-sitting-on-top-of-the-world-mt0060702573","https://www.allmusic.com/artist/ray-henderson-mn0000402089;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/joe-young-mn0000213693","Ray Henderson;Sam M. Lewis;Joe Young","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"14","Big Daddy/Bill Bailey, Won't You Please Come Home","02:40","https://www.allmusic.com/song/big-daddy-bill-bailey-wont-you-please-come-home-mt0060702583","https://www.allmusic.com/artist/hughie-cannon-mn0000282097;https://www.allmusic.com/artist/john-d-loudermilk-mn0000217963","Hughie Cannon;John D. Loudermilk","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"15","Just a Simple Melody","02:44","https://www.allmusic.com/song/just-a-simple-melody-mt0060702584","https://www.allmusic.com/artist/roy-c-bennett-mn0002407402;https://www.allmusic.com/artist/sid-tepper-mn0000036453","Roy C. Bennett;Sid Tepper","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"16","Call Me Irresponsible","02:31","https://www.allmusic.com/song/call-me-irresponsible-mt0060702585","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"17","If I Had a Hammer","02:29","https://www.allmusic.com/song/if-i-had-a-hammer-mt0060702586","https://www.allmusic.com/artist/lee-hays-mn0000815503;https://www.allmusic.com/artist/pete-seeger-mn0000266160","Lee Hays;Pete Seeger","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/patti-page-on-the-ed-sullivan-show-1956-1964-mw0003736938"
"1","Lawn Chair","02:04","https://www.allmusic.com/song/lawn-chair-mt0060754931","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"2","Records","03:28","https://www.allmusic.com/song/records-mt0060754932","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/sam-hollander-mn0000831156;https://www.allmusic.com/artist/grant-michaels-mn0002372232","Rivers Cuomo;Sam Hollander;Grant Michaels","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"3","Blue Like Jazz","03:12","https://www.allmusic.com/song/blue-like-jazz-mt0060754933","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"4","The Opposite of Me","03:30","https://www.allmusic.com/song/the-opposite-of-me-mt0060754934","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"5","What's the Good of Being Good","04:02","https://www.allmusic.com/song/whats-the-good-of-being-good-mt0060754935","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"6","Cuomoville","03:16","https://www.allmusic.com/song/cuomoville-mt0060754936","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"7","Thank You and Good Night","04:05","https://www.allmusic.com/song/thank-you-and-good-night-mt0060754937","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-summer-mw0003742289"
"1","No Cages, Pt. 1","09:29","https://www.allmusic.com/song/no-cages-pt-1-mt0060780889","","","https://www.allmusic.com/artist/merzbow-mn0000884057","Merzbow","https://www.allmusic.com/album/animal-liberation-until-every-cage-is-empty-mw0003719050"
