"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Be My Love [New Mix]","03:06","https://www.allmusic.com/song/be-my-love-new-mix--mt0062371898","https://www.allmusic.com/artist/nicholas-brodszky-mn0000174438","Nicholas Brodszky","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"8","Chattanooga Choo Choo [New Mix]","03:06","https://www.allmusic.com/song/chattanooga-choo-choo-new-mix--mt0062371917","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"9","I Love You Because [New Mix]","03:30","https://www.allmusic.com/song/i-love-you-because-new-mix--mt0062371909","https://www.allmusic.com/artist/leon-payne-mn0000489559","Leon Payne","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"10","No Regrets [New Mix]","02:51","https://www.allmusic.com/song/no-regrets-new-mix--mt0062371912","https://www.allmusic.com/artist/dirk-damonte-mn0001581522;https://www.allmusic.com/artist/hal-david-mn0000766592","Dirk Damonte;Hal David","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"11","You're Sensational [New Mix]","03:02","https://www.allmusic.com/song/youre-sensational-new-mix--mt0062371911","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"12","I'm Glad I'm Not Young Anymore [New Mix]","02:31","https://www.allmusic.com/song/im-glad-im-not-young-anymore-new-mix--mt0062371918","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"13","Yesterday When I Was Young [New Mix]","03:22","https://www.allmusic.com/song/yesterday-when-i-was-young-new-mix--mt0062371910","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"14","It's That Time Again [New Mix]","03:11","https://www.allmusic.com/song/its-that-time-again-new-mix--mt0062371902","","","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"15","I Am in Life","03:02","https://www.allmusic.com/song/i-am-in-life-mt0062371906","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126","Roger Cook;Roger Greenaway","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"16","There Ya Go","03:13","https://www.allmusic.com/song/there-ya-go-mt0062371897","https://www.allmusic.com/artist/glen-larson-mn0000666533","Glen Larson","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"17","What a Wonderful World [Take 2]","03:38","https://www.allmusic.com/song/what-a-wonderful-world-take-2--mt0062371915","https://www.allmusic.com/artist/bob-thiele-mn0000076822","Bob Thiele","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"18","Let There Be Love [Take 2]","03:14","https://www.allmusic.com/song/let-there-be-love-take-2--mt0062371901","https://www.allmusic.com/artist/ian-grant-mn0001770821","Ian Grant","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"19","Let Me Sing and I'm Happy [Take 1]","02:46","https://www.allmusic.com/song/let-me-sing-and-im-happy-take-1--mt0062371907","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"20","Yesterday When I Was Young [Alternate Vocal]","03:23","https://www.allmusic.com/song/yesterday-when-i-was-young-alternate-vocal--mt0062371903","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"21","I'm Glad I'm Not Young Anymore [Take 4]","02:45","https://www.allmusic.com/song/im-glad-im-not-young-anymore-take-4--mt0062371913","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"22","Amour Habla Me Dulcemente","02:33","https://www.allmusic.com/song/amour-habla-me-dulcemente-mt0062371914","https://www.allmusic.com/artist/larry-kusik-mn0001802911;https://www.allmusic.com/artist/nino-rota-mn0000416785","Larry Kusik;Nino Rota","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"1","Happy","02:39","https://www.allmusic.com/song/happy-mt0062371955","https://www.allmusic.com/artist/michel-legrand-mn0000401066;https://www.allmusic.com/artist/smokey-robinson-mn0000821571","Michel Legrand;Smokey Robinson","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"2","You and Me Against the World","03:25","https://www.allmusic.com/song/you-and-me-against-the-world-mt0062371959","https://www.allmusic.com/artist/kenny-ascher-mn0000068006;https://www.allmusic.com/artist/paul-williams-mn0000753254","Kenny Ascher;Paul Williams","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"3","Only Once","03:05","https://www.allmusic.com/song/only-once-mt0062371952","https://www.allmusic.com/artist/clive-westlake-mn0000149271","Clive Westlake","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"4","Did It Happen","03:53","https://www.allmusic.com/song/did-it-happen-mt0062371960","https://www.allmusic.com/artist/spike-milligan-mn0000007579;https://www.allmusic.com/artist/ed-welch-mn0001626735","Spike Milligan;Ed Welch","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"5","Sunday Kind of Woman","02:41","https://www.allmusic.com/song/sunday-kind-of-woman-mt0062371958","https://www.allmusic.com/artist/margaret-rich-mn0003714599","Margaret Rich","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"6","I Can't Stop Loving You","03:21","https://www.allmusic.com/song/i-cant-stop-loving-you-mt0062371943","https://www.allmusic.com/artist/brandon-anthony-mn0004031724;https://www.allmusic.com/artist/arthur-bickerton-mn0001361934","Brandon Anthony;Arthur Bickerton","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"7","I Close My Eyes and Count to Ten","03:19","https://www.allmusic.com/song/i-close-my-eyes-and-count-to-ten-mt0062371945","https://www.allmusic.com/artist/clive-westlake-mn0000149271","Clive Westlake","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"8","All the Wishing in the World","02:55","https://www.allmusic.com/song/all-the-wishing-in-the-world-mt0062371950","https://www.allmusic.com/artist/don-black-mn0000171060;https://www.allmusic.com/artist/stanley-myers-mn0000752154","Don Black;Stanley Myers","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"9","The Auction","03:27","https://www.allmusic.com/song/the-auction-mt0062371964","https://www.allmusic.com/artist/tony-hatch-mn0000004893;https://www.allmusic.com/artist/jackie-trent-mn0000128264","Tony Hatch;Jackie Trent","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"10","Ready Steady Go","03:20","https://www.allmusic.com/song/ready-steady-go-mt0062371946","https://www.allmusic.com/artist/don-black-mn0000171060;https://www.allmusic.com/artist/denis-king-mn0001645598","Don Black;Denis King","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"11","Friend, Lover, Woman, Wife","02:55","https://www.allmusic.com/song/friend-lover-woman-wife-mt0062371954","https://www.allmusic.com/artist/mac-davis-mn0000185669","Mac Davis","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"12","The Long and Winding Road","03:53","https://www.allmusic.com/song/the-long-and-winding-road-mt0062371948","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"13","I've so Much to Be Thankful For","03:25","https://www.allmusic.com/song/ive-so-much-to-be-thankful-for-mt0062371947","https://www.allmusic.com/artist/johnny-douglas-mn0000247270;https://www.allmusic.com/artist/richard-mullan-mn0001348493","Johnny Douglas;Richard Mullan","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"14","Did It Happen [Early Version]","03:50","https://www.allmusic.com/song/did-it-happen-early-version--mt0062371957","https://www.allmusic.com/artist/spike-milligan-mn0000007579;https://www.allmusic.com/artist/ed-welch-mn0001626735","Spike Milligan;Ed Welch","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"15","And You Smiled","02:27","https://www.allmusic.com/song/and-you-smiled-mt0062371953","https://www.allmusic.com/artist/david-taggart-mn0001199224;https://www.allmusic.com/artist/jack-trombey-mn0001754654","David Taggart;Jack Trombey","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"16","How Could I Ever Leave You","02:00","https://www.allmusic.com/song/how-could-i-ever-leave-you-mt0062371965","https://www.allmusic.com/artist/roger-greenaway-mn0000300126;https://www.allmusic.com/artist/j-scott-mn0001920120","Roger Greenaway;J Scott","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"17","Darling Come Home Soon","03:02","https://www.allmusic.com/song/darling-come-home-soon-mt0062371963","https://www.allmusic.com/artist/roger-greenaway-mn0000300126;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Roger Greenaway;Geoff Stephens","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"18","So Little Time","03:11","https://www.allmusic.com/song/so-little-time-mt0062371961","","","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"19","The Little Things","03:26","https://www.allmusic.com/song/the-little-things-mt0062371956","https://www.allmusic.com/artist/b-blue-mn0001502711","B-Blue","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"20","One Last Try","03:22","https://www.allmusic.com/song/one-last-try-mt0062371962","https://www.allmusic.com/artist/tony-macaulay-mn0000009429;https://www.allmusic.com/artist/barry-mason-mn0001937483","Tony Macaulay;Barry Mason","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"21","Darling Come Home Soon [Early Mix]","02:59","https://www.allmusic.com/song/darling-come-home-soon-early-mix--mt0062371949","https://www.allmusic.com/artist/roger-greenaway-mn0000300126;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Roger Greenaway;Geoff Stephens","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"22","And You Smiled [Spanish]","02:32","https://www.allmusic.com/song/and-you-smiled-spanish--mt0062371944","https://www.allmusic.com/artist/david-taggart-mn0001199224;https://www.allmusic.com/artist/jack-trombey-mn0001754654","David Taggart;Jack Trombey","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"23","The Wonder of Woolworths [Jingle]","02:25","https://www.allmusic.com/song/the-wonder-of-woolworths-jingle--mt0062371951","","","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"24","Zal [Jingle]","00:32","https://www.allmusic.com/song/zal-jingle--mt0062371966","","","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"1","With These Hands","02:53","https://www.allmusic.com/song/with-these-hands-mt0062371885","https://www.allmusic.com/artist/benny-davis-mn0000161052;https://www.allmusic.com/artist/abner-silver-mn0000924783","Benny Davis;Abner Silver","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"2","You Light Up My Life","03:15","https://www.allmusic.com/song/you-light-up-my-life-mt0062371893","https://www.allmusic.com/artist/joe-brooks-mn0000146480","Joe Brooks","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"3","Answer Me","02:51","https://www.allmusic.com/song/answer-me-mt0062371884","https://www.allmusic.com/artist/fred-rauch-mn0000796821;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Fred Rauch;Carl Sigman","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"4","I Think I'm Getting Over You","03:38","https://www.allmusic.com/song/i-think-im-getting-over-you-mt0062371895","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126","Roger Cook;Roger Greenaway","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
