"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Feeling Good","02:54","https://www.allmusic.com/song/feeling-good-mt0062178532","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"21","I'm Going Back Home","02:49","https://www.allmusic.com/song/im-going-back-home-mt0062178501","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"22","Little Girl Blue","02:32","https://www.allmusic.com/song/little-girl-blue-mt0062178522","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"23","Mississippi Goddam","04:52","https://www.allmusic.com/song/mississippi-goddam-mt0062178504","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"24","July Tree","02:42","https://www.allmusic.com/song/july-tree-mt0062178524","https://www.allmusic.com/artist/irma-jurist-mn0001897488;https://www.allmusic.com/artist/eve-merriam-mn0001199474","Irma Jurist;Eve Merriam","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"25","You've Got to Learn","02:41","https://www.allmusic.com/song/youve-got-to-learn-mt0062178505","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marcel-stellman-mn0000956205","Charles Aznavour;Marcel Stellman","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"26","The Other Woman","03:02","https://www.allmusic.com/song/the-other-woman-mt0062178516","https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Jessie Mae Robinson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"27","Tomorrow Is My Turn","02:50","https://www.allmusic.com/song/tomorrow-is-my-turn-mt0062178510","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marcel-stellman-mn0000956205;https://www.allmusic.com/artist/yves-stephane-mn0001789845","Charles Aznavour;Marcel Stellman;Yves Stephane","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"28","Tell Me More and More and Then Some","03:08","https://www.allmusic.com/song/tell-me-more-and-more-and-then-some-mt0062178515","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"29","Take Me to the Water","02:49","https://www.allmusic.com/song/take-me-to-the-water-mt0062178514","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"30","Marriage Is for Old Folks","03:31","https://www.allmusic.com/song/marriage-is-for-old-folks-mt0062178507","https://www.allmusic.com/artist/leon-carr-mn0000253766;https://www.allmusic.com/artist/earl-shulman-mn0003099282","Leon Carr;Earl Shulman","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"31","I Loves You Porgy","02:31","https://www.allmusic.com/song/i-loves-you-porgy-mt0062178502","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"32","One September Day","02:49","https://www.allmusic.com/song/one-september-day-mt0062178513","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"33","I'm Gonna Leave You","02:17","https://www.allmusic.com/song/im-gonna-leave-you-mt0062178511","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"34","Gimme Some","02:59","https://www.allmusic.com/song/gimme-some-mt0062178517","https://www.allmusic.com/artist/andy-stroud-mn0000037570","Andy Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"35","Little Girl Blue","04:18","https://www.allmusic.com/song/little-girl-blue-mt0062178529","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"1","Rockstar","","https://www.allmusic.com/song/rockstar-mt0062300591","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"2","World On Fire","","https://www.allmusic.com/song/world-on-fire-mt0062300592","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"3","Every Breath You Take","","https://www.allmusic.com/song/every-breath-you-take-mt0062300593","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"4","Open Arms","","https://www.allmusic.com/song/open-arms-mt0062300594","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"5","Magic Man","","https://www.allmusic.com/song/magic-man-mt0062300595","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"6","Long As I Can See the Light","","https://www.allmusic.com/song/long-as-i-can-see-the-light-mt0062300596","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"7","Either Or","","https://www.allmusic.com/song/either-or-mt0062300597","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"8","I Want You Back","","https://www.allmusic.com/song/i-want-you-back-mt0062300598","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"9","What Has Rock And Roll Ever Done For You","","https://www.allmusic.com/song/what-has-rock-and-roll-ever-done-for-you-mt0062300599","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"10","Purple Rain","","https://www.allmusic.com/song/purple-rain-mt0062300600","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"11","Baby, I Love Your Way","","https://www.allmusic.com/song/baby-i-love-your-way-mt0062300601","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"12","I Hate Myself For Loving You","","https://www.allmusic.com/song/i-hate-myself-for-loving-you-mt0062300602","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"13","Night Moves","","https://www.allmusic.com/song/night-moves-mt0062300603","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"14","Wrecking Ball","","https://www.allmusic.com/song/wrecking-ball-mt0062300604","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"15","(I Can’t Get No) Satisfaction","","https://www.allmusic.com/song/i-cant-get-no-satisfaction-mt0062300605","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"16","Keep On Loving You","","https://www.allmusic.com/song/keep-on-loving-you-mt0062300606","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"17","Heart Of Glass","","https://www.allmusic.com/song/heart-of-glass-mt0062300607","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"18","Don’t Let the Sun Go Down On Me","","https://www.allmusic.com/song/dont-let-the-sun-go-down-on-me-mt0062300608","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"19","Tried To Rock And Roll Me","","https://www.allmusic.com/song/tried-to-rock-and-roll-me-mt0062300609","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"20","Stairway To Heaven","","https://www.allmusic.com/song/stairway-to-heaven-mt0062300610","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"21","We Are the Champions","","https://www.allmusic.com/song/we-are-the-champions-mt0062300611","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"22","Bygones","","https://www.allmusic.com/song/bygones-mt0062300612","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"23","My Blue Tears","","https://www.allmusic.com/song/my-blue-tears-mt0062300613","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"24","What’s Up?","","https://www.allmusic.com/song/whats-up--mt0062300614","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"25","You’re No Good","","https://www.allmusic.com/song/youre-no-good-mt0062300615","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"26","Heartbreaker","","https://www.allmusic.com/song/heartbreaker-mt0062300616","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"27","Bittersweet","","https://www.allmusic.com/song/bittersweet-mt0062300617","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"28","I Dreamed About Elvis","","https://www.allmusic.com/song/i-dreamed-about-elvis-mt0062300618","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"29","Let It Be","","https://www.allmusic.com/song/let-it-be-mt0062300619","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"30","Free Bird","","https://www.allmusic.com/song/free-bird-mt0062300620","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/rockstar-mw0003992098"
"1","Troubadour","03:23","https://www.allmusic.com/song/troubadour-mt0062491042","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"2","Aichach","05:05","https://www.allmusic.com/song/aichach-mt0062491043","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"3","Anthem","05:21","https://www.allmusic.com/song/anthem-mt0062491044","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"4","La  Femme sauvage","03:36","https://www.allmusic.com/song/la-femme-sauvage-mt0062491045","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"5","Mastodon","04:36","https://www.allmusic.com/song/mastodon-mt0062491046","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"6","Schwarze Milch","04:24","https://www.allmusic.com/song/schwarze-milch-mt0062491047","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"7","Lovestuff","03:09","https://www.allmusic.com/song/lovestuff-mt0062491048","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
"8","Song of Gratitude","08:07","https://www.allmusic.com/song/song-of-gratitude-mt0062491049","https://www.allmusic.com/artist/danielle-de-picciotto-mn0002675764;https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","Danielle De Picciotto;hackedepicciotto","https://www.allmusic.com/artist/hackedepicciotto-mn0003691711","hackedepicciotto","https://www.allmusic.com/album/keepsakes-mw0003993629"
