"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Lilywhite Lilith","","https://www.allmusic.com/song/lilywhite-lilith-mt0061058658","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"9","The  Waiting Room","","https://www.allmusic.com/song/the-waiting-room-mt0061058659","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"10","Anyway","","https://www.allmusic.com/song/anyway-mt0061058660","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"11","Silent Sorrow in Empty Boats","","https://www.allmusic.com/song/silent-sorrow-in-empty-boats-mt0061058661","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"12","The  Colony of Slipperman (The Arrival)","","https://www.allmusic.com/song/the-colony-of-slipperman-the-arrival-mt0061058662","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"13","Ravine","","https://www.allmusic.com/song/ravine-mt0061058663","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"14","The  Lamb Lies Down on Broadway","","https://www.allmusic.com/song/the-lamb-lies-down-on-broadway-mt0061058664","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"15","Riding the Scree","","https://www.allmusic.com/song/riding-the-scree-mt0061058665","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"16","Watcher of the Skies","","https://www.allmusic.com/song/watcher-of-the-skies-mt0061058666","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"1","Here Comes the Flood","","https://www.allmusic.com/song/here-comes-the-flood-mt0061058713","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"2","On the Air","","https://www.allmusic.com/song/on-the-air-mt0061058714","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"3","Moribund the Burgermeister","","https://www.allmusic.com/song/moribund-the-burgermeister-mt0061058715","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"4","Waiting for the Big One","","https://www.allmusic.com/song/waiting-for-the-big-one-mt0061058716","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"5","A  Song Without Words","","https://www.allmusic.com/song/a-song-without-words-mt0061058717","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"6","Excuse Me","","https://www.allmusic.com/song/excuse-me-mt0061058718","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"7","Solsbury Hill","","https://www.allmusic.com/song/solsbury-hill-mt0061058719","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"8","Ain’t That Peculiar","","https://www.allmusic.com/song/aint-that-peculiar-mt0061058720","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"9","Why Don’t We","","https://www.allmusic.com/song/why-dont-we-mt0061058721","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"10","Humdrum","","https://www.allmusic.com/song/humdrum-mt0061058722","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"1","Peter’s Speech","","https://www.allmusic.com/song/peters-speech-mt0061058723","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"2","Slowburn","","https://www.allmusic.com/song/slowburn-mt0061058724","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"3","All Day and All Night","","https://www.allmusic.com/song/all-day-and-all-night-mt0061058725","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"4","Here Comes the Flood","","https://www.allmusic.com/song/here-comes-the-flood-mt0061058726","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"5","Modern Love","","https://www.allmusic.com/song/modern-love-mt0061058727","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"6","Band Introductions","","https://www.allmusic.com/song/band-introductions-mt0061058728","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"7","Down in the Dolce Vita","","https://www.allmusic.com/song/down-in-the-dolce-vita-mt0061058729","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"8","Back in NYC","","https://www.allmusic.com/song/back-in-nyc-mt0061058730","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/cleveland-77-mw0003754686"
"1","Grandmas' Feather Bed","","https://www.allmusic.com/song/grandmas-feather-bed-mt0061058679","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"2","Thank God I'm a Country Boy","","https://www.allmusic.com/song/thank-god-im-a-country-boy-mt0061058680","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"3","Ripplin' Waters","","https://www.allmusic.com/song/ripplin-waters-mt0061058681","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"4","Garden Song","","https://www.allmusic.com/song/garden-song-mt0061058682","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"5","Like a Sad Song","","https://www.allmusic.com/song/like-a-sad-song-mt0061058683","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"6","It Amazes Me","","https://www.allmusic.com/song/it-amazes-me-mt0061058684","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"7","Mathew","","https://www.allmusic.com/song/mathew-mt0061058685","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"8","Bet on the Blue","","https://www.allmusic.com/song/bet-on-the-blue-mt0061058686","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"9","Flyaway","","https://www.allmusic.com/song/flyaway-mt0061058687","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"10","Johnny B Goode","","https://www.allmusic.com/song/johnny-b-goode-mt0061058688","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"11","Leaving on a Jet Plane","","https://www.allmusic.com/song/leaving-on-a-jet-plane-mt0061058689","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"12","Annie's Song","","https://www.allmusic.com/song/annies-song-mt0061058690","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"13","Calypso","","https://www.allmusic.com/song/calypso-mt0061058691","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"14","Sunshine on My Shoulders","","https://www.allmusic.com/song/sunshine-on-my-shoulders-mt0061058692","","","https://www.allmusic.com/artist/john-denver-mn0000811622","John Denver","https://www.allmusic.com/album/the-legendary-amsterdam-1979-broadcast-mw0003754688"
"1","Sofia Flores","02:25","https://www.allmusic.com/song/sofia-flores-mt0060864382","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"2","Travis Block","01:55","https://www.allmusic.com/song/travis-block-mt0060864383","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"3","Trailer Rescue","03:11","https://www.allmusic.com/song/trailer-rescue-mt0060864384","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"4","Home","01:19","https://www.allmusic.com/song/home-mt0060864385","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"5","Dusty Crane","01:43","https://www.allmusic.com/song/dusty-crane-mt0060864386","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"6","Good Soldier","02:14","https://www.allmusic.com/song/good-soldier-mt0060864387","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"7","Day Care","01:49","https://www.allmusic.com/song/day-care-mt0060864388","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"8","Garbage","03:06","https://www.allmusic.com/song/garbage-mt0060864389","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"9","This Is Really Important","01:19","https://www.allmusic.com/song/this-is-really-important-mt0060864390","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"10","Searching","01:32","https://www.allmusic.com/song/searching-mt0060864391","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"11","Security","03:46","https://www.allmusic.com/song/security-mt0060864392","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"12","Saving Agent's Souls","01:41","https://www.allmusic.com/song/saving-agents-souls-mt0060864393","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"13","The  FBI's Dark Side","06:12","https://www.allmusic.com/song/the-fbis-dark-side-mt0060864394","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"14","Funeral","01:49","https://www.allmusic.com/song/funeral-mt0060864395","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"15","History","04:32","https://www.allmusic.com/song/history-mt0060864396","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"16","Missed the Play","01:59","https://www.allmusic.com/song/missed-the-play-mt0060864397","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"17","Who Are the Good Guys","01:32","https://www.allmusic.com/song/who-are-the-good-guys-mt0060864398","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"18","Car Chased","02:55","https://www.allmusic.com/song/car-chased-mt0060864399","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"19","Where Are They","01:19","https://www.allmusic.com/song/where-are-they-mt0060864400","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"20","Figuring Out the Story","04:27","https://www.allmusic.com/song/figuring-out-the-story-mt0060864401","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"21","Important Safes","03:15","https://www.allmusic.com/song/important-safes-mt0060864402","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
"22","Battle of the Henchmen","07:00","https://www.allmusic.com/song/battle-of-the-henchmen-mt0060864403","","","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/album/blacklight-original-motion-picture-soundtrack--mw0003755090"
