"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"26","Minuet in A minor BWV Anh. 120 (App. C)","01:33","https://www.allmusic.com/performance/minuet-in-a-minor-bwv-anh-120-app-c-mq0002517418","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"27","Minuet in F major BWV Anh. 113 (App. C)","02:56","https://www.allmusic.com/performance/minuet-in-f-major-bwv-anh-113-app-c-mq0002517419","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"28","Polonaise in F major BWV Anh. 117b (App. C)","00:57","https://www.allmusic.com/performance/polonaise-in-f-major-bwv-anh-117b-app-c-mq0002517420","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"29","(Polonaise) in D minor BWV Anh. 128 (App. C)","03:41","https://www.allmusic.com/performance/polonaise-in-d-minor-bwv-anh-128-app-c-mq0002517421","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"30","Gib dich zufrieden und sei stille BWV 511","01:05","https://www.allmusic.com/performance/gib-dich-zufrieden-und-sei-stille-bwv-511-mq0002517422","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"31","Minuet in G major BWV Anh. 114 (App. D)","01:45","https://www.allmusic.com/performance/minuet-in-g-major-bwv-anh-114-app-d-mq0002515076","https://www.allmusic.com/artist/christian-pezold-mn0000480826","Christian Pezold","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"32","Minuet in G major BWV Anh. 116 (App. C)","01:12","https://www.allmusic.com/performance/minuet-in-g-major-bwv-anh-116-app-c-mq0002515077","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277;https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Carl Philipp Emanuel Bach;Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"33","Polonaise in G minor BWV Anh. 125 (App. C)","01:09","https://www.allmusic.com/performance/polonaise-in-g-minor-bwv-anh-125-app-c-mq0002515078","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277;https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Carl Philipp Emanuel Bach;Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"34","Minuet in C minor BWV Anh. 121 (App. C)","01:33","https://www.allmusic.com/performance/minuet-in-c-minor-bwv-anh-121-app-c-mq0002515079","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/gottfried-heinrich-st%C3%B6lzel-mn0001788182","Johann Sebastian Bach;Gottfried Heinrich Stölzel","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"35","Bist du bei mir BWV 508","03:29","https://www.allmusic.com/performance/bist-du-bei-mir-bwv-508-mq0002515080","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/gottfried-heinrich-st%C3%B6lzel-mn0001788182","Johann Sebastian Bach;Gottfried Heinrich Stölzel","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"36","5. Chaconne in D minor for the Left Hand, after Bach","15:00","https://www.allmusic.com/performance/5-chaconne-in-d-minor-for-the-left-hand-after-bach-mq0002515081","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"37","Contrapunctus 1","02:44","https://www.allmusic.com/performance/contrapunctus-1-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"38","Contrapunctus 2","02:22","https://www.allmusic.com/performance/contrapunctus-2-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"39","Contrapunctus 3","02:32","https://www.allmusic.com/performance/contrapunctus-3-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"40","Contrapunctus 4","02:39","https://www.allmusic.com/performance/contrapunctus-4-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"41","Contrapunctus 5","03:06","https://www.allmusic.com/performance/contrapunctus-5-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"1","Contrapunctus 6 a 4 [per Diminutionem] in Stylo Francese","05:33","https://www.allmusic.com/performance/contrapunctus-6-a-4-per-diminutionem-in-stylo-francese-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"2","Contrapunctus 7 a 4 per Augmentationem et Diminutionem","03:21","https://www.allmusic.com/performance/contrapunctus-7-a-4-per-augmentationem-et-diminutionem-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"3","Contrapunctus 8 a 3","05:00","https://www.allmusic.com/performance/contrapunctus-8-a-3-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"4","Contrapunctus 9 a 4 alla Duodecima","02:29","https://www.allmusic.com/performance/contrapunctus-9-a-4-alla-duodecima-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"5","Contrapunctus 10 a 4 alla Decima","04:01","https://www.allmusic.com/performance/contrapunctus-10-a-4-alla-decima-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"6","Contrapunctus 11 a 4","04:53","https://www.allmusic.com/performance/contrapunctus-11-a-4-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"7","Contrapunctus [12] [rectus] a 4","03:25","https://www.allmusic.com/performance/contrapunctus-12-rectus-a-4-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"8","Contrapunctus 12 inversus a 4","03:15","https://www.allmusic.com/performance/contrapunctus-12-inversus-a-4-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"9","Contrapunctus [13] [rectus] a 3","01:52","https://www.allmusic.com/performance/contrapunctus-13-rectus-a-3-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"10","Contrapunctus [13] inversus a 3","01:57","https://www.allmusic.com/performance/contrapunctus-13-inversus-a-3-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"11","Canon [in Hypodiatessaron] per Augmentationem in Contrario Motu","03:32","https://www.allmusic.com/performance/canon-in-hypodiatessaron-per-augmentationem-in-contrario-motu-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"12","Canon in Hypodiapason (Canon alla Ottava)","01:51","https://www.allmusic.com/performance/canon-in-hypodiapason-canon-alla-ottava-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"13","Canon alla Decima in Contrapunto alla Terza","03:12","https://www.allmusic.com/performance/canon-alla-decima-in-contrapunto-alla-terza-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"14","Canon alla Duodecima in Contrapunto alla Quinta","02:40","https://www.allmusic.com/performance/canon-alla-duodecima-in-contrapunto-alla-quinta-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"15","[Contrapunctus 14] (Fuga a 3 Soggetti)","10:33","https://www.allmusic.com/performance/-contrapunctus-14-fuga-a-3-soggetti-mq0002515082","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"16","Jesu, Joy of Man's Desiring","04:18","https://www.allmusic.com/performance/jesu-joy-of-mans-desiring-mq0002515083","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"1","A Concert Six Months From Now","03:25","https://www.allmusic.com/song/a-concert-six-months-from-now-mt0059688526","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"2","The Kids Are All Dying","02:47","https://www.allmusic.com/song/the-kids-are-all-dying-mt0059688527","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"3","Happy Now?","02:52","https://www.allmusic.com/song/happy-now--mt0059688528","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"4","Only a Lifetime","04:16","https://www.allmusic.com/song/only-a-lifetime-mt0059688529","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"5","The 90s","03:23","https://www.allmusic.com/song/the-90s-mt0059688530","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"6","Love Is Pain","03:44","https://www.allmusic.com/song/love-is-pain-mt0059688531","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"7","Peaches Etude","02:15","https://www.allmusic.com/song/peaches-etude-mt0059688532","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"8","Hurt Locker","03:26","https://www.allmusic.com/song/hurt-locker-mt0059688533","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"9","Medieval","02:51","https://www.allmusic.com/song/medieval-mt0059688534","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"10","Someone Else's Star","03:29","https://www.allmusic.com/song/someone-elses-star-mt0059688535","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"11","Around My Neck","02:55","https://www.allmusic.com/song/around-my-neck-mt0059688536","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"12","What They'll Say About Us","03:01","https://www.allmusic.com/song/what-theyll-say-about-us-mt0059688537","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
"13","How It Ends","04:37","https://www.allmusic.com/song/how-it-ends-mt0059688538","https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Finneas O'Connell","https://www.allmusic.com/artist/finneas-mn0003709451","FINNEAS","https://www.allmusic.com/album/optimist-mw0003571146"
