"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","We Have to Be Friends","04:14","https://www.allmusic.com/song/we-have-to-be-friends-mt0061929017","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/darren-king-mn0001897882;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Darren King;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"3","Lick the Light Out","06:31","https://www.allmusic.com/song/lick-the-light-out-mt0061929018","https://www.allmusic.com/artist/joseph-bishara-mn0000222339;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/darren-king-mn0001897882;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Joseph Bishara;Mike Dean;Darren King;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"4","To Be Honest","03:41","https://www.allmusic.com/song/to-be-honest-mt0061929019","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"5","I Feel Like an Angel","04:31","https://www.allmusic.com/song/i-feel-like-an-angel-mt0061929020","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"6","Big Eye","07:47","https://www.allmusic.com/song/big-eye-mt0061929021","https://www.allmusic.com/artist/joseph-bishara-mn0000222339;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/darren-king-mn0001897882;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Joseph Bishara;Mike Dean;Darren King;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"1","Tape Loop #7","04:41","https://www.allmusic.com/song/tape-loop-7-mt0062187439","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"2","Pillow Village","05:20","https://www.allmusic.com/song/pillow-village-mt0062187441","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"3","I Never Wanted Anything","05:09","https://www.allmusic.com/song/i-never-wanted-anything-mt0062187443","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"4","Squeaky Wheel","03:19","https://www.allmusic.com/song/squeaky-wheel-mt0062187437","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"5","The Yips","04:42","https://www.allmusic.com/song/the-yips-mt0062187435","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"6","Golden Hour","03:57","https://www.allmusic.com/song/golden-hour-mt0062187438","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"7","The Hum","02:32","https://www.allmusic.com/song/the-hum-mt0062187440","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"8","Caterpillar","05:01","https://www.allmusic.com/song/caterpillar-mt0062187434","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"9","Emptiness","04:10","https://www.allmusic.com/song/emptiness-mt0062187436","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"10","Closing Time","05:29","https://www.allmusic.com/song/closing-time-mt0062187442","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/artist/james-ellis-ford-mn0002866453","James Ellis Ford","https://www.allmusic.com/album/the-hum-mw0003945090"
"1","In Light","06:42","https://www.allmusic.com/song/in-light-mt0062111054","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"2","Dreamer","03:53","https://www.allmusic.com/song/dreamer-mt0062111055","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"3","This World Couldn't See Us","03:39","https://www.allmusic.com/song/this-world-couldnt-see-us-mt0062111056","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"4","Sunflower","04:00","https://www.allmusic.com/song/sunflower-mt0062111057","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"5","Lilac Twilight","04:01","https://www.allmusic.com/song/lilac-twilight-mt0062111058","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"6","Gentle Heart","05:45","https://www.allmusic.com/song/gentle-heart-mt0062111059","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"7","Sky River","03:42","https://www.allmusic.com/song/sky-river-mt0062111060","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"8","Sweet Emotion (Lost in Devotion)","04:19","https://www.allmusic.com/song/sweet-emotion-lost-in-devotion-mt0062111061","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"9","A Tender Victory","03:43","https://www.allmusic.com/song/a-tender-victory-mt0062111062","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"10","Closer Lover","04:57","https://www.allmusic.com/song/closer-lover-mt0062111063","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/artist/nabihah-iqbal-mn0003479454","Nabihah Iqbal","https://www.allmusic.com/album/dreamer-mw0003946223"
"1","Myrtle","04:07","https://www.allmusic.com/performance/myrtle-mq0002584882","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"2","Water Lily","04:36","https://www.allmusic.com/performance/water-lily-mq0002584885","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"3","Wolf Hall","04:15","https://www.allmusic.com/performance/wolf-hall-mq0002584877","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"4","Father Brown","04:39","https://www.allmusic.com/performance/father-brown-mq0002584880","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"5","A  Lustre to This Day","05:37","https://www.allmusic.com/performance/a-lustre-to-this-day-mq0002584884","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"6","Wilde","05:43","https://www.allmusic.com/performance/wilde-mq0002584873","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"7","Elizabeth II","03:55","https://www.allmusic.com/performance/elizabeth-ii-mq0002584875","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"8","The  Traveller","06:42","https://www.allmusic.com/performance/the-traveller-mq0002584878","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"9","Tom's Midnight Garden","04:17","https://www.allmusic.com/performance/toms-midnight-garden-mq0002584879","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"10","Elizabeth Remembered","03:28","https://www.allmusic.com/performance/elizabeth-remembered-mq0002584876","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"11","Charles III","03:36","https://www.allmusic.com/performance/charles-iii-mq0002584881","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"12","Onwards","04:49","https://www.allmusic.com/performance/onwards-mq0002584883","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"13","Salute","03:40","https://www.allmusic.com/performance/salute-mq0002584874","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","City of Birmingham Symphony Orchestra;Debbie Wiseman","https://www.allmusic.com/album/signature-debbie-wiseman-live-in-concert-mw0003946759"
"1","Merle the Pearl","03:49","https://www.allmusic.com/song/merle-the-pearl-mt0061945107","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/album/dance-of-the-mystic-bliss-mw0003946849"
"2","Le Couer Du Graden","05:38","https://www.allmusic.com/song/le-couer-du-graden-mt0061945109","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/album/dance-of-the-mystic-bliss-mw0003946849"
"3","Little Demons","06:37","https://www.allmusic.com/song/little-demons-mt0061945105","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/album/dance-of-the-mystic-bliss-mw0003946849"
"4","Love Finally Arrives","06:24","https://www.allmusic.com/song/love-finally-arrives-mt0061945106","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/artist/michael-blake-mn0000387620","Michael Blake","https://www.allmusic.com/album/dance-of-the-mystic-bliss-mw0003946849"
