"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Big Ship","02:19","https://www.allmusic.com/song/big-ship-mt0060605149","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"4","Move It (With Interview)","03:03","https://www.allmusic.com/song/move-it-with-interview-mt0060605150","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"5","Girl, You'll Be Woman Soon","02:56","https://www.allmusic.com/song/girl-youll-be-woman-soon-mt0060605151","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"6","The Minute You're Gone","02:41","https://www.allmusic.com/song/the-minute-youre-gone-mt0060605152","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"7","Throw Down a Line (With Hank Marvin)","02:27","https://www.allmusic.com/song/throw-down-a-line-with-hank-marvin-mt0060605153","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"8","Cliff Richard & Hank Marvin Interview by David Wigg (Daily Express) About ""Throw Down a Line""","04:50","https://www.allmusic.com/song/cliff-richard-hank-marvin-interview-by-david-wigg-daily-express-about-throw-down-a-line-mt0060605154","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"9","Baby I Could Be So Good","03:03","https://www.allmusic.com/song/baby-i-could-be-so-good-mt0060605155","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"10","With the Eyes of a Child","02:33","https://www.allmusic.com/song/with-the-eyes-of-a-child-mt0060605156","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"11","So Long","02:44","https://www.allmusic.com/song/so-long-mt0060605157","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"12","I Ain't Got Time Anymore","02:09","https://www.allmusic.com/song/i-aint-got-time-anymore-mt0060605158","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"13","Your Heart's Not in Your Love (With Interview)","04:11","https://www.allmusic.com/song/your-hearts-not-in-your-love-with-interview-mt0060605159","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"14","Are You Only Fooling Me","03:12","https://www.allmusic.com/song/are-you-only-fooling-me-mt0060605160","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"15","Don't Ask Me to Be Friends","03:54","https://www.allmusic.com/song/dont-ask-me-to-be-friends-mt0060605161","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"16","Brian Matthew Interviews Cliff Richard","04:15","https://www.allmusic.com/song/brian-matthew-interviews-cliff-richard-mt0060605162","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"17","As I Walk Into the Morning of Your Life","02:11","https://www.allmusic.com/song/as-i-walk-into-the-morning-of-your-life-mt0060605163","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"18","Don't Let Tonight Ever End","03:49","https://www.allmusic.com/song/dont-let-tonight-ever-end-mt0060605164","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"1","Come Through","03:34","https://www.allmusic.com/song/come-through-mt0059034822","","","https://www.allmusic.com/artist/her-mn0002425680","H.E.R.","https://www.allmusic.com/album/come-through-mw0003522074"
"1","Butterflies","03:15","https://www.allmusic.com/song/butterflies-mt0059056549","https://www.allmusic.com/artist/badriia-bourelly-mn0003382378;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/kieran-hebden-mn0000769541;https://www.allmusic.com/artist/sonny-moore-mn0000633548","Badriia Bourelly;Brittany Hazzard;Kieran Hebden;Sonny Moore","https://www.allmusic.com/artist/skrillex-mn0002365087","Skrillex","https://www.allmusic.com/album/butterflies-mw0003524163"
"1","Lead the Way","00:45","https://www.allmusic.com/song/lead-the-way-mt0059062872","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/lead-the-way-from-raya-and-the-last-dragon--mw0003524901"
"1","Necesito Decirte","03:44","https://www.allmusic.com/song/necesito-decirte-mt0059063551","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"2","El Columpio","03:20","https://www.allmusic.com/song/el-columpio-mt0059063550","https://www.allmusic.com/artist/cornelio-reyna-mn0000120067","Cornelio Reyna","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"3","Algo de Mí","03:56","https://www.allmusic.com/song/algo-de-m%C3%AD-mt0059063549","","","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"4","Voy a Llorar Por Ti","02:45","https://www.allmusic.com/song/voy-a-llorar-por-ti-mt0059063548","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"5","Una Vez Más","02:41","https://www.allmusic.com/song/una-vez-m%C3%A1s-mt0059063547","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"6","Te Quiero Mucho","03:23","https://www.allmusic.com/song/te-quiero-mucho-mt0059063546","https://www.allmusic.com/artist/jose-gonzalez-perez-mn0001037873","Jose Gonzalez Perez","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"7","Ave Cautiva","03:32","https://www.allmusic.com/song/ave-cautiva-mt0059063539","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"8","Ayer la Vi Por la Calle","03:09","https://www.allmusic.com/song/ayer-la-vi-por-la-calle-mt0059063540","https://www.allmusic.com/artist/antonio-gomez-hinojosa-mn0002355797","Antonio Gomez Hinojosa","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"9","No Te Podías Quedar","03:56","https://www.allmusic.com/song/no-te-pod%C3%ADas-quedar-mt0059063541","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"10","Por Qué Nos Dijimos Adiós","02:26","https://www.allmusic.com/song/por-qu%C3%A9-nos-dijimos-adi%C3%B3s-mt0059063542","https://www.allmusic.com/artist/joe-sobuca-mn0002356098","Joe Sobuca","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"11","Hoy Como Ayer","04:28","https://www.allmusic.com/song/hoy-como-ayer-mt0059063543","https://www.allmusic.com/artist/mar%C3%ADa-villalobos-mn0003058037","María Villalobos","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"12","Dime Quién Es","02:54","https://www.allmusic.com/song/dime-qui%C3%A9n-es-mt0059063544","https://www.allmusic.com/artist/claudia-brant-mn0001663116;https://www.allmusic.com/artist/gabriel-flores-mn0000778714","Claudia Brant;Gabriel Flores","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"13","Actos de un Tonto","03:48","https://www.allmusic.com/song/actos-de-un-tonto-mt0059063545","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"14","A Punto de Llorar","03:02","https://www.allmusic.com/song/a-punto-de-llorar-mt0059063552","https://www.allmusic.com/artist/gabriel-flores-mn0000778714;https://www.allmusic.com/artist/maria-ximena-mu%C3%B1oz-mn0002395052","Gabriel Flores;Maria Ximena Muñoz","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"15","Te Lloré","03:34","https://www.allmusic.com/song/te-llor%C3%A9-mt0059063553","https://www.allmusic.com/artist/reyli-barba-mn0000086130","Reyli Barba","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"16","Capricho Maldito","03:56","https://www.allmusic.com/song/capricho-maldito-mt0059063554","https://www.allmusic.com/artist/jose-francisco-garza-duran-mn0001059966","Jose Francisco Garza Duran","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"17","Ese","03:58","https://www.allmusic.com/song/ese-mt0059063555","https://www.allmusic.com/artist/gilberto-gless-mn0001067254","Gilberto Gless","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"18","Ayúdame a Olvidarte","03:03","https://www.allmusic.com/song/ay%C3%BAdame-a-olvidarte-mt0059063556","https://www.allmusic.com/artist/jos%C3%A9-guadalupe-esparza-mn0000256101","José Guadalupe Esparza","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"19","Perdóname Mi Amor","03:43","https://www.allmusic.com/song/perd%C3%B3name-mi-amor-mt0059063557","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"20","Por Tu Maldito Amor","03:51","https://www.allmusic.com/song/por-tu-maldito-amor-mt0059063558","https://www.allmusic.com/artist/federico-mendez-mn0000164880","Federico Mendez","https://www.allmusic.com/artist/los-rieleros-del-norte-mn0000362581;https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Los Rieleros del Norte;Conjunto Primavera","https://www.allmusic.com/album/frente-a-frente-mw0003525080"
"1","This Is Heaven","03:34","https://www.allmusic.com/song/this-is-heaven-mt0058801424","https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064","Nick Jonas;Greg Kurstin;Maureen McDonald","https://www.allmusic.com/artist/nick-jonas-mn0002515882","Nick Jonas","https://www.allmusic.com/album/this-is-heaven-mw0003492634"
"1","Don't Give Up on Us","03:21","https://www.allmusic.com/song/dont-give-up-on-us-mt0058815348","https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064","Nick Jonas;Greg Kurstin;Maureen McDonald","https://www.allmusic.com/artist/nick-jonas-mn0002515882","Nick Jonas","https://www.allmusic.com/album/spaceman-mw0003494149"
"2","Heights","03:37","https://www.allmusic.com/song/heights-mt0058815349","https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064","Nick Jonas;Greg Kurstin;Maureen McDonald","https://www.allmusic.com/artist/nick-jonas-mn0002515882","Nick Jonas","https://www.allmusic.com/album/spaceman-mw0003494149"
"3","Spaceman","03:16","https://www.allmusic.com/song/spaceman-mt0058815350","https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064","Nick Jonas;Greg Kurstin;Maureen McDonald","https://www.allmusic.com/artist/nick-jonas-mn0002515882","Nick Jonas","https://www.allmusic.com/album/spaceman-mw0003494149"
