"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","[Part 5]","04:18","https://www.allmusic.com/performance/-part-5--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"13","[Part 6]","02:02","https://www.allmusic.com/performance/-part-6--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"14","[Part 7]","06:00","https://www.allmusic.com/performance/-part-7--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"1","Satin Doll","05:38","https://www.allmusic.com/song/satin-doll-mt0062219418","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"2","There Is No Greater Love","06:18","https://www.allmusic.com/song/there-is-no-greater-love-mt0062219398","https://www.allmusic.com/artist/isham-jones-mn0000086467","Isham Jones","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"3","Solitude","05:06","https://www.allmusic.com/song/solitude-mt0062219401","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"4","Days of Wine and Roses","03:20","https://www.allmusic.com/song/days-of-wine-and-roses-mt0062219403","https://www.allmusic.com/artist/henry-mancini-mn0000678009","Henry Mancini","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"5","Groove Waltz","05:26","https://www.allmusic.com/song/groove-waltz-mt0062219417","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"6","When Sunny Gets Blue","04:40","https://www.allmusic.com/song/when-sunny-gets-blue-mt0062219409","https://www.allmusic.com/artist/marvin-fisher-mn0000377845;https://www.allmusic.com/artist/jack-segal-mn0000780985","Marvin Fisher;Jack Segal","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"7","Old Devil Moon","07:25","https://www.allmusic.com/song/old-devil-moon-mt0062219404","https://www.allmusic.com/artist/burton-lane-mn0000011535","Burton Lane","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"8","Speak Low","06:17","https://www.allmusic.com/song/speak-low-mt0062219407","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"9","T 'N' a Blues","04:04","https://www.allmusic.com/song/t-n-a-blues-mt0062219414","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"10","Blue Monk","05:20","https://www.allmusic.com/song/blue-monk-mt0062219399","https://www.allmusic.com/artist/thelonious-monk-mn0000490416","Thelonious Monk","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"11","Blues Stride","03:35","https://www.allmusic.com/song/blues-stride-mt0062219411","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"12","Caravan","03:28","https://www.allmusic.com/song/caravan-mt0062219416","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/juan-tizol-mn0000293321","Duke Ellington;Juan Tizol","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"13","Three Flowers","10:16","https://www.allmusic.com/song/three-flowers-mt0062219402","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"14","Star Eyes","05:02","https://www.allmusic.com/song/star-eyes-mt0062219406","https://www.allmusic.com/artist/gene-depaul-mn0000067671","Gene DePaul","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"15","Effendi","06:38","https://www.allmusic.com/song/effendi-mt0062219405","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"16","Reaching Fourth","04:18","https://www.allmusic.com/song/reaching-fourth-mt0062219419","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"17","Newport Romp","07:46","https://www.allmusic.com/song/newport-romp-mt0062219413","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"18","Good Morning, Heartache","05:26","https://www.allmusic.com/song/good-morning-heartache-mt0062219415","https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/dan-fisher-mn0000671275;https://www.allmusic.com/artist/irene-higginbotham-mn0000097667","Ervin Drake;Dan Fisher;Irene Higginbotham","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"19","Blues Back","06:53","https://www.allmusic.com/song/blues-back-mt0062219410","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"20","Searchin'","04:30","https://www.allmusic.com/song/searchin-mt0062219400","https://www.allmusic.com/artist/steve-allen-mn0000028053;https://www.allmusic.com/artist/duke-ellington-mn0000120323","Steve Allen;Duke Ellington","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"21","We'll Be Together Again","03:37","https://www.allmusic.com/song/well-be-together-again-mt0062219412","https://www.allmusic.com/artist/carl-fischer-mn0000177121","Carl Fischer","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"22","Sunset","04:40","https://www.allmusic.com/song/sunset-mt0062219408","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/piano-jazz-mw0004002037"
"1","Tempus Fugit","02:25","https://www.allmusic.com/song/tempus-fugit-mt0062219738","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"2","Parisian Thoroughfare","02:28","https://www.allmusic.com/song/parisian-thoroughfare-mt0062219730","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"3","Dance of the Infidels","02:16","https://www.allmusic.com/song/dance-of-the-infidels-mt0062219736","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"4","Celia","02:57","https://www.allmusic.com/song/celia-mt0062219744","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"5","Tea for Two","03:47","https://www.allmusic.com/song/tea-for-two-mt0062219727","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"6","All the Things You Are","03:31","https://www.allmusic.com/song/all-the-things-you-are-mt0062219741","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"7","I'll Keep Loving You","02:40","https://www.allmusic.com/song/ill-keep-loving-you-mt0062219724","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"8","So Sorry, Please","03:14","https://www.allmusic.com/song/so-sorry-please-mt0062219733","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"9","Lady Bird","04:43","https://www.allmusic.com/song/lady-bird-mt0062219734","https://www.allmusic.com/artist/tadd-dameron-mn0000016759","Tadd Dameron","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"10","Now Is the Time","04:31","https://www.allmusic.com/song/now-is-the-time-mt0062219746","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"11","All God's Chillun Got Rhythm","02:59","https://www.allmusic.com/song/all-gods-chillun-got-rhythm-mt0062219721","https://www.allmusic.com/artist/walter-jurmann-mn0000189584;https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071","Walter Jurmann;Bronislaw Kaper","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"12","Hallucinations","02:25","https://www.allmusic.com/song/hallucinations-mt0062219725","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"13","Body and Soul","03:21","https://www.allmusic.com/song/body-and-soul-mt0062219740","https://www.allmusic.com/artist/frank-eyton-mn0000160298;https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Frank Eyton;John W. Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"14","Cherokee","03:36","https://www.allmusic.com/song/cherokee-mt0062219745","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"15","Be-Bop","02:25","https://www.allmusic.com/song/be-bop-mt0062219718","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"16","Willow Grove","04:25","https://www.allmusic.com/song/willow-grove-mt0062219739","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"17","Sweet Georgia Brown","02:48","https://www.allmusic.com/song/sweet-georgia-brown-mt0062219743","https://www.allmusic.com/artist/ben-bernie-mn0000790856;https://www.allmusic.com/artist/kenneth-casey-mn0000766690;https://www.allmusic.com/artist/maceo-pinkard-mn0000220216","Ben Bernie;Kenneth Casey;Maceo Pinkard","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"18","Strictly Confidential","03:08","https://www.allmusic.com/song/strictly-confidential-mt0062219722","https://www.allmusic.com/artist/mckinley-kenny-dorham-mn0003640072;https://www.allmusic.com/artist/bud-powell-mn0000640675","McKinley ""Kenny"" Dorham;Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"19","It Never Entered My Mind","02:56","https://www.allmusic.com/song/it-never-entered-my-mind-mt0062219726","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"20","Oblivion","02:08","https://www.allmusic.com/song/oblivion-mt0062219737","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
"21","April in Paris","03:10","https://www.allmusic.com/song/april-in-paris-mt0062219723","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Vernon Duke;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/bud-powell-mn0000640675","Bud Powell","https://www.allmusic.com/album/piano-jazz-mw0004002080"
