"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Westerly","04:45","https://www.allmusic.com/song/westerly-mt0058832542","https://www.allmusic.com/artist/hollie-kenniff-mn0002676069;https://www.allmusic.com/artist/keith-kenniff-mn0001992092","Hollie Kenniff;Keith Kenniff","https://www.allmusic.com/artist/mint-julep-mn0002676080","Mint Julep","https://www.allmusic.com/album/in-a-deep-and-dreamless-sleep-mw0003471587"
"1","The Kid With the Replaceable Head","02:23","https://www.allmusic.com/song/the-kid-with-the-replaceable-head-mt0058388152","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"2","I Gotta Move","02:35","https://www.allmusic.com/song/i-gotta-move-mt0058620245","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"3","Going Going Gone","02:32","https://www.allmusic.com/song/going-going-gone-mt0058620246","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"4","Lowest Common Dominator","02:23","https://www.allmusic.com/song/lowest-common-dominator-mt0058620247","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"5","Downtown at Dawn","05:57","https://www.allmusic.com/song/downtown-at-dawn-mt0058620248","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"6","Time","03:33","https://www.allmusic.com/song/time-mt0058620249","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"7","I Can Only Give You Everything","03:56","https://www.allmusic.com/song/i-can-only-give-you-everything-mt0058620250","https://www.allmusic.com/artist/phil-coulter-mn0000846878;https://www.allmusic.com/artist/tommy-scott-mn0000517642","Phil Coulter;Tommy Scott","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"8","Ignore That Door","03:12","https://www.allmusic.com/song/ignore-that-door-mt0058620251","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Ivan Julian;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"9","Staring in Her Eyes","04:18","https://www.allmusic.com/song/staring-in-her-eyes-mt0058620252","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"10","Destiny Street","04:42","https://www.allmusic.com/song/destiny-street-mt0058620253","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/juan-maciel-mn0004018694;https://www.allmusic.com/artist/fred-maher-mn0000152207;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Juan Maciel;Fred Maher;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"11","The Kid With the Replaceable Head","02:17","https://www.allmusic.com/song/the-kid-with-the-replaceable-head-mt0058620254","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"12","I Gotta Move","02:39","https://www.allmusic.com/song/i-gotta-move-mt0058620255","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"13","Going Going Gone","02:37","https://www.allmusic.com/song/going-going-gone-mt0058620256","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"14","Lowest Common Dominator","02:27","https://www.allmusic.com/song/lowest-common-dominator-mt0058620257","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"15","Downtown at Dawn","04:29","https://www.allmusic.com/song/downtown-at-dawn-mt0058620258","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"16","Time","03:16","https://www.allmusic.com/song/time-mt0058620259","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"17","I Can Only Give You Everything","04:00","https://www.allmusic.com/song/i-can-only-give-you-everything-mt0058620260","https://www.allmusic.com/artist/phil-coulter-mn0000846878;https://www.allmusic.com/artist/tommy-scott-mn0000517642","Phil Coulter;Tommy Scott","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"18","Ignore That Door","03:08","https://www.allmusic.com/song/ignore-that-door-mt0058620261","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Ivan Julian;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"19","Staring in Jer Eyes","04:20","https://www.allmusic.com/song/staring-in-jer-eyes-mt0058620243","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"20","Destiny Street","07:13","https://www.allmusic.com/song/destiny-street-mt0058620244","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/juan-maciel-mn0004018694;https://www.allmusic.com/artist/fred-maher-mn0000152207;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Juan Maciel;Fred Maher;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"1","The Kid With the Replaceable Head","02:22","https://www.allmusic.com/song/the-kid-with-the-replaceable-head-mt0058388153","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"2","I Gotta Move","02:36","https://www.allmusic.com/song/i-gotta-move-mt0058620280","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"3","Going Going Gone","02:32","https://www.allmusic.com/song/going-going-gone-mt0058620281","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"4","Lowest Common Dominator","02:25","https://www.allmusic.com/song/lowest-common-dominator-mt0058620282","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"5","Downtown at Dawn","04:28","https://www.allmusic.com/song/downtown-at-dawn-mt0058620283","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"6","Time","03:34","https://www.allmusic.com/song/time-mt0058620262","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"7","I Can Only Give You Everything","03:54","https://www.allmusic.com/song/i-can-only-give-you-everything-mt0058620263","https://www.allmusic.com/artist/phil-coulter-mn0000846878;https://www.allmusic.com/artist/tommy-scott-mn0000517642","Phil Coulter;Tommy Scott","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"8","Ignore That Door","03:11","https://www.allmusic.com/song/ignore-that-door-mt0058620264","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Ivan Julian;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"9","Staring in Her Eyes","04:21","https://www.allmusic.com/song/staring-in-her-eyes-mt0058620265","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"10","Destiny Street","05:35","https://www.allmusic.com/song/destiny-street-mt0058620266","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/juan-maciel-mn0004018694;https://www.allmusic.com/artist/fred-maher-mn0000152207;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Juan Maciel;Fred Maher;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"11","Don't Die","03:06","https://www.allmusic.com/song/dont-die-mt0058620267","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513","Richard Hell;Ivan Julian","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"12","The Kid With the Replaceable Head [Single Version]","02:20","https://www.allmusic.com/song/the-kid-with-the-replaceable-head-single-version--mt0058620268","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"13","I'm Your Man [Single Version]","02:43","https://www.allmusic.com/song/im-your-man-single-version--mt0058620269","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"14","Crack of Dawn [Demo]","02:12","https://www.allmusic.com/song/crack-of-dawn-demo--mt0058620270","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"15","Going Going Gone [Demo]","02:36","https://www.allmusic.com/song/going-going-gone-demo--mt0058620271","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"16","Funhunt [Demo]","03:14","https://www.allmusic.com/song/funhunt-demo--mt0058620272","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"17","I Lived My Life [Demo]","02:12","https://www.allmusic.com/song/i-lived-my-life-demo--mt0058620273","https://www.allmusic.com/artist/dave-bartholomew-mn0000577590;https://www.allmusic.com/artist/tommy-ridgley-mn0000612421","Dave Bartholomew;Tommy Ridgley","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"18","Ignore That Door [Demo]","03:12","https://www.allmusic.com/song/ignore-that-door-demo--mt0058620274","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513;https://www.allmusic.com/artist/robert-quine-mn0000286590","Richard Hell;Ivan Julian;Robert Quine","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"19","Smitten [Demo]","02:10","https://www.allmusic.com/song/smitten-demo--mt0058620275","https://www.allmusic.com/artist/jahn-bonfiglio-mn0004018686;https://www.allmusic.com/artist/richard-hell-mn0000848913","Jahn Bonfiglio;Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"20","Staring in Her Eyes [Demo]","03:56","https://www.allmusic.com/song/staring-in-her-eyes-demo--mt0058620276","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"21","Time [Single Version]","03:04","https://www.allmusic.com/song/time-single-version--mt0058620277","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"22","Don't Die [Single Version]","02:54","https://www.allmusic.com/song/dont-die-single-version--mt0058620278","https://www.allmusic.com/artist/richard-hell-mn0000848913;https://www.allmusic.com/artist/ivan-julian-mn0000110513","Richard Hell;Ivan Julian","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
"23","Time","02:41","https://www.allmusic.com/song/time-mt0058620279","https://www.allmusic.com/artist/richard-hell-mn0000848913","Richard Hell","https://www.allmusic.com/artist/richard-hell-the-voidoids-mn0000287087","Richard Hell & the Voidoids","https://www.allmusic.com/album/destiny-street-complete-mw0003472988"
