"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","I Am the Walrus","03:42","https://www.allmusic.com/song/i-am-the-walrus-mt0059271231","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-88-the-last-us-show-mw0003517037"
"9","Whipping Post","06:09","https://www.allmusic.com/song/whipping-post-mt0059271232","https://www.allmusic.com/artist/gregg-allman-mn0000801101","Gregg Allman","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-88-the-last-us-show-mw0003517037"
"10","Bolero","05:30","https://www.allmusic.com/song/bolero-mt0059271233","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-88-the-last-us-show-mw0003517037"
"11","America the Beautiful","03:58","https://www.allmusic.com/song/america-the-beautiful-mt0059271234","https://www.allmusic.com/artist/katharine-lee-bates-mn0001424346;https://www.allmusic.com/artist/samuel-a-ward-mn0000247850","Katharine Lee Bates;Samuel A. Ward","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-88-the-last-us-show-mw0003517037"
"1","The Windmills of the Mind","","https://www.allmusic.com/song/the-windmills-of-the-mind-mt0058989560","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"2","The Summer of '42","","https://www.allmusic.com/song/the-summer-of-42-mt0058989561","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"3","I Still See You [Theme from ""The Go Between""]","","https://www.allmusic.com/song/i-still-see-you-theme-from-the-go-between--mt0058989562","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"4","Sea And Sky","","https://www.allmusic.com/song/sea-and-sky-mt0058989563","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"5","Concerto for Cabs","","https://www.allmusic.com/song/concerto-for-cabs-mt0058989564","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"6","The Street Where They Lived","","https://www.allmusic.com/song/the-street-where-they-lived-mt0058989565","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"7","1937 Where Love Begins","","https://www.allmusic.com/song/1937-where-love-begins-mt0058989566","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"8","In Love in Normandy","","https://www.allmusic.com/song/in-love-in-normandy-mt0058989567","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"9","A Place in Paris","","https://www.allmusic.com/song/a-place-in-paris-mt0058989568","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"10","Old Lovers Never Die","","https://www.allmusic.com/song/old-lovers-never-die-mt0058989569","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"11","On The Road [From the Film ""The Lady in the Car""]","","https://www.allmusic.com/song/on-the-road-from-the-film-the-lady-in-the-car--mt0058989570","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"12","Do You Come Here Often","","https://www.allmusic.com/song/do-you-come-here-often-mt0058989571","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"13","They Simply Fade Away","","https://www.allmusic.com/song/they-simply-fade-away-mt0058989572","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"14","Where Love Ends","","https://www.allmusic.com/song/where-love-ends-mt0058989573","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"15","Pavanne for People","","https://www.allmusic.com/song/pavanne-for-people-mt0058989574","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"16","Paris Was Made for Lovers","","https://www.allmusic.com/song/paris-was-made-for-lovers-mt0058989575","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"17","The Burning Shore","","https://www.allmusic.com/song/the-burning-shore-mt0058989576","","","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/paris-was-made-for-lovers-prestige-elite--mw0003516921"
"1","Buns 'N' Roses","00:09","https://www.allmusic.com/song/buns-n-roses-mt0059004468","https://www.allmusic.com/artist/andrew-lloyd-webber-mn0000003595;https://www.allmusic.com/artist/david-zippel-mn0000190360","Andrew Lloyd Webber;David Zippel","https://www.allmusic.com/artist/helen-george-mn0002070068;https://www.allmusic.com/artist/andrew-lloyd-webber-mn0000003595","Helen George;Andrew Lloyd Webber","https://www.allmusic.com/album/buns-n-roses-hot-buns-from-andrew-lloyd-webbers-cinderella--mw0003518662"
"1","The  Shampoo","04:13","https://www.allmusic.com/song/the-shampoo-mt0059008914","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"2","Vacushna","03:09","https://www.allmusic.com/song/vacushna-mt0059008899","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"3","The  Truth","05:49","https://www.allmusic.com/song/the-truth-mt0059008915","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"4","For Carl Perkins","05:38","https://www.allmusic.com/song/for-carl-perkins-mt0059008916","https://www.allmusic.com/artist/leroy-vinnegar-mn0000819405","Leroy Vinnegar","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"5","The  Shout","05:04","https://www.allmusic.com/song/the-shout-mt0059008900","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"6","But Not For Me","06:53","https://www.allmusic.com/song/but-not-for-me-mt0059008901","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"7","A  Foggy Day","08:24","https://www.allmusic.com/song/a-foggy-day-mt0059008902","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"8","Jubilation","03:35","https://www.allmusic.com/song/jubilation-mt0059008903","https://www.allmusic.com/artist/junior-mance-mn0000252026","Junior Mance","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"9","One More Hamhock Please","08:56","https://www.allmusic.com/song/one-more-hamhock-please-mt0059008904","https://www.allmusic.com/artist/curtis-amy-mn0000142566","Curtis Amy","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"10","Oatmeal","05:00","https://www.allmusic.com/song/oatmeal-mt0059008905","https://www.allmusic.com/artist/bobby-hutcherson-mn0000081231;https://www.allmusic.com/artist/les-mccann-mn0000245760","Bobby Hutcherson;Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"11","Oh Them Golden Gaters","04:10","https://www.allmusic.com/song/oh-them-golden-gaters-mt0059008906","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"12","Big Jim","07:04","https://www.allmusic.com/song/big-jim-mt0059008907","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"13","I Am In Love","05:01","https://www.allmusic.com/song/i-am-in-love-mt0059008908","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"14","Gone On And Get That Church","06:20","https://www.allmusic.com/song/gone-on-and-get-that-church-mt0059008909","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"15","Doreen Don't Cry","05:16","https://www.allmusic.com/song/doreen-dont-cry-mt0059008910","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"16","Django","05:13","https://www.allmusic.com/song/django-mt0059008911","https://www.allmusic.com/artist/john-lewis-mn0000424292","John Lewis","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"17","Pretty Lady","05:45","https://www.allmusic.com/song/pretty-lady-mt0059008912","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"18","Bye Bye Black Bird","02:07","https://www.allmusic.com/song/bye-bye-black-bird-mt0059008913","https://www.allmusic.com/artist/mort-dixon-mn0000159844;https://www.allmusic.com/artist/ray-henderson-mn0000402089","Mort Dixon;Ray Henderson","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"19","Next Spring","03:21","https://www.allmusic.com/song/next-spring-mt0059008917","https://www.allmusic.com/artist/marvin-jenkins-mn0000758959","Marvin Jenkins","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"20","Since I feel For You","03:37","https://www.allmusic.com/song/since-i-feel-for-you-mt0059008918","https://www.allmusic.com/artist/buddy-johnson-mn0000537082","Buddy Johnson","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"21","Chip Monck","07:25","https://www.allmusic.com/song/chip-monck-mt0059008919","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"22","Fayth, You're...","06:00","https://www.allmusic.com/song/fayth-youre-mt0059008920","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"23","A  Little 3/4 Time For God & Co.","09:15","https://www.allmusic.com/song/a-little-3-4-time-for-god-co-mt0059008921","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"24","Maxie's Changes","08:45","https://www.allmusic.com/song/maxies-changes-mt0059008922","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"25","On Time","04:16","https://www.allmusic.com/song/on-time-mt0059008923","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"26","This For Doug","05:54","https://www.allmusic.com/song/this-for-doug-mt0059008924","https://www.allmusic.com/artist/ron-jefferson-mn0000804988","Ron Jefferson","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"27","It Could Happen to You","05:00","https://www.allmusic.com/song/it-could-happen-to-you-mt0059008925","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"28","So What","03:01","https://www.allmusic.com/song/so-what-mt0059008926","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"29","(They Call It) Stormy Monday","03:40","https://www.allmusic.com/song/they-call-it-stormy-monday-mt0059008927","https://www.allmusic.com/artist/t-bone-walker-mn0000003829","T-Bone Walker","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"30","I'd Rather Drink Muddy Water","03:52","https://www.allmusic.com/song/id-rather-drink-muddy-water-mt0059008928","https://www.allmusic.com/artist/eddie-miller-mn0000170213","Eddie Miller","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
"31","I'm Gonna Move To The Outskirts Of Town","03:57","https://www.allmusic.com/song/im-gonna-move-to-the-outskirts-of-town-mt0059008929","https://www.allmusic.com/artist/roy-jacobs-mn0000351530;https://www.allmusic.com/artist/william-weldon-mn0002360108","Roy Jacobs;William Weldon","https://www.allmusic.com/artist/les-mccann-mn0000245760","Les McCann","https://www.allmusic.com/album/deep-dive%21-mw0003519086"
