"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","I. Vigorous","11:36","https://www.allmusic.com/performance/i-vigorous-mq0002505102","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"4","II. Intermezzo I - Implacable","03:45","https://www.allmusic.com/performance/ii-intermezzo-i-implacable-mq0002505102","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"5","III. Intermezzo II - Luminous","07:04","https://www.allmusic.com/performance/iii-intermezzo-ii-luminous-mq0002505102","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"6","IV. Intermezzo III","02:43","https://www.allmusic.com/performance/iv-intermezzo-iii-mq0002505102","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"7","IV. 'Passacaglia'","05:13","https://www.allmusic.com/performance/iv-passacaglia-mq0002505102","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"8","This Departing Landscape","18:01","https://www.allmusic.com/performance/this-departing-landscape-mq0002505103","https://www.allmusic.com/artist/martin-suckling-mn0003031336","Martin Suckling","https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176;https://www.allmusic.com/artist/ilan-volkov-mn0001689412","BBC Scottish Symphony Orchestra;Ilan Volkov","https://www.allmusic.com/album/martin-suckling-this-departing-landscape-mw0003464803"
"1","I. Allegro ma non troppo","21:19","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002502555","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"2","II. Larghetto","08:36","https://www.allmusic.com/performance/ii-larghetto-mq0002502555","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"3","III. Rondo. Allegro","09:52","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002502555","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"4","I. Allegro non troppo","19:25","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002502556","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"5","II. Adagio","08:05","https://www.allmusic.com/performance/ii-adagio-mq0002502556","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"6","III. Allegro giocoso, ma non troppo vivace - Poco più presto","07:38","https://www.allmusic.com/performance/iii-allegro-giocoso-ma-non-troppo-vivace-poco-pi%C3%B9-presto-mq0002502556","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eric-jacobsen-mn0001691522;https://www.allmusic.com/artist/the-knights-mn0001717090;https://www.allmusic.com/artist/gil-shaham-mn0000687597","Eric Jacobsen;The Knights;Gil Shaham","https://www.allmusic.com/album/beethoven-brahms-violin-concertos-mw0003464820"
"1","I. Adagio. Andante - Adagio","26:42","https://www.allmusic.com/performance/i-adagio-andante-adagio-mq0002501066","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/minnesota-orchestra-mn0001905533;https://www.allmusic.com/artist/osmo-v%C3%A4nsk%C3%A4-mn0002205132","Minnesota Orchestra;Osmo Vänskä","https://www.allmusic.com/album/mahler-10-mw0003464875"
"2","II. Scherzo. Schnelle Viertel","11:39","https://www.allmusic.com/performance/ii-scherzo-schnelle-viertel-mq0002501066","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/minnesota-orchestra-mn0001905533;https://www.allmusic.com/artist/osmo-v%C3%A4nsk%C3%A4-mn0002205132","Minnesota Orchestra;Osmo Vänskä","https://www.allmusic.com/album/mahler-10-mw0003464875"
"3","III. Purgatorio. Allegretto moderato","04:22","https://www.allmusic.com/performance/iii-purgatorio-allegretto-moderato-mq0002501066","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/minnesota-orchestra-mn0001905533;https://www.allmusic.com/artist/osmo-v%C3%A4nsk%C3%A4-mn0002205132","Minnesota Orchestra;Osmo Vänskä","https://www.allmusic.com/album/mahler-10-mw0003464875"
"4","IV. [Scherzo]. Allegro pesante. Nicht zu schnell - attacca -","11:52","https://www.allmusic.com/performance/iv-scherzo--allegro-pesante-nicht-zu-schnell-attacca--mq0002501066","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/minnesota-orchestra-mn0001905533;https://www.allmusic.com/artist/osmo-v%C3%A4nsk%C3%A4-mn0002205132","Minnesota Orchestra;Osmo Vänskä","https://www.allmusic.com/album/mahler-10-mw0003464875"
"5","V. Finale. Langsam, schwer - Allegro moderato","23:44","https://www.allmusic.com/performance/v-finale-langsam-schwer-allegro-moderato-mq0002501066","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/minnesota-orchestra-mn0001905533;https://www.allmusic.com/artist/osmo-v%C3%A4nsk%C3%A4-mn0002205132","Minnesota Orchestra;Osmo Vänskä","https://www.allmusic.com/album/mahler-10-mw0003464875"
"1","Variations chantantes sur un air ancien","05:07","https://www.allmusic.com/performance/variations-chantantes-sur-un-air-ancien-mq0002501280","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"2","Romance, Op. 69","03:44","https://www.allmusic.com/performance/romance-op-69-mq0002501281","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"3","Élégie, Op. 24","06:58","https://www.allmusic.com/performance/%C3l%C3%A9gie-op-24-mq0002501282","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"4","I. Allegro","09:06","https://www.allmusic.com/performance/i-allegro-mq0002501283","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"5","II. Andante tranquillo e sostenuto","05:12","https://www.allmusic.com/performance/ii-andante-tranquillo-e-sostenuto-mq0002501283","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"6","III. Allegro moderato","05:45","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002501283","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"7","Allegro quasi presto (original finale of Cello Sonata No. 1)","09:03","https://www.allmusic.com/performance/allegro-quasi-presto-original-finale-of-cello-sonata-no-1-mq0002501284","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"8","Lamento. Lento","02:05","https://www.allmusic.com/performance/lamento-lento-mq0002501285","https://www.allmusic.com/artist/henri-duparc-mn0001444433","Henri Duparc","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"9","Récitatif et Chant","07:29","https://www.allmusic.com/performance/r%C3%A9citatif-et-chant-mq0002501286","https://www.allmusic.com/artist/augusta-holm%C3%A8s-mn0002286863","Augusta Holmès","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"10","I. Allegretto ben moderato","06:36","https://www.allmusic.com/performance/i-allegretto-ben-moderato-mq0002501287","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"11","II. Allegro","07:55","https://www.allmusic.com/performance/ii-allegro-mq0002501287","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"12","III. Recitativo-Fantasia. Ben moderato","07:52","https://www.allmusic.com/performance/iii-recitativo-fantasia-ben-moderato-mq0002501287","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"13","IV. Allegretto poco mosso","06:17","https://www.allmusic.com/performance/iv-allegretto-poco-mosso-mq0002501287","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/steven-isserlis-mn0000128057;https://www.allmusic.com/artist/connie-shih-mn0002665451","Steven Isserlis;Connie Shih","https://www.allmusic.com/album/music-from-prousts-salons-mw0003464880"
"1","The  London Citizen Exceedingly Injured, Symphonic game for orchestra","18:24","https://www.allmusic.com/performance/the-london-citizen-exceedingly-injured-symphonic-game-for-orchestra-mq0002501686","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
"2","Allegro impulsivo","03:38","https://www.allmusic.com/performance/allegro-impulsivo-mq0002501687","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
"3","Adagio pensieroso","04:06","https://www.allmusic.com/performance/adagio-pensieroso-mq0002501687","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
"4","Adagio malinconico, poco austero","03:03","https://www.allmusic.com/performance/adagio-malinconico-poco-austero-mq0002501687","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
"5","Allegro scorrevole","03:57","https://www.allmusic.com/performance/allegro-scorrevole-mq0002501687","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
"6","Lento, inquieto","03:20","https://www.allmusic.com/performance/lento-inquieto-mq0002501687","https://www.allmusic.com/artist/raymond-yiu-mn0003042954","Raymond Yiu","https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/andrew-watts-mn0001647561;https://www.allmusic.com/artist/roderick-williams-mn0000955993","BBC Symphony Orchestra;Andrew Watts;Roderick Williams","https://www.allmusic.com/album/raymond-yiu-the-world-was-once-all-miracle-mw0003467847"
