"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Ungeduldig","00:56","https://www.allmusic.com/performance/ungeduldig-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"24","Einfach","02:00","https://www.allmusic.com/performance/einfach-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"25","Sehr rasch","02:06","https://www.allmusic.com/performance/sehr-rasch-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"26","Nicht schnell","04:03","https://www.allmusic.com/performance/nicht-schnell-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"27","Frisch","01:13","https://www.allmusic.com/performance/frisch-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"28","Lebhaft","01:41","https://www.allmusic.com/performance/lebhaft-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"29","Balladenmässig. Sehr rasch","01:34","https://www.allmusic.com/performance/balladenm%C3%A4ssig-sehr-rasch-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"30","Einfach","01:53","https://www.allmusic.com/performance/einfach-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"31","Mit Humor","00:50","https://www.allmusic.com/performance/mit-humor-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"32","Wild und lustig","03:36","https://www.allmusic.com/performance/wild-und-lustig-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"33","Zart und singend","02:40","https://www.allmusic.com/performance/zart-und-singend-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"34","Frisch","01:27","https://www.allmusic.com/performance/frisch-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"35","Mit gutem Humor","01:24","https://www.allmusic.com/performance/mit-gutem-humor-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"36","Wie aus der Ferne","04:15","https://www.allmusic.com/performance/wie-aus-der-ferne-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"37","Nicht schnell","02:18","https://www.allmusic.com/performance/nicht-schnell-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"1","Préamble. Quasi maestoso","02:27","https://www.allmusic.com/performance/pr%C3%A9amble-quasi-maestoso-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"2","Pierrot. Moderato","01:52","https://www.allmusic.com/performance/pierrot-moderato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"3","Arlequin. Vivo","01:14","https://www.allmusic.com/performance/arlequin-vivo-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"4","Valse noble. Un poco maestoso","01:14","https://www.allmusic.com/performance/valse-noble-un-poco-maestoso-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"5","Eusebius. Adagio - piu lento molto teneramente","02:03","https://www.allmusic.com/performance/eusebius-adagio-piu-lento-molto-teneramente-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"6","Florestan. Passionato","01:06","https://www.allmusic.com/performance/florestan-passionato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"7","Coquette. Vivo","01:44","https://www.allmusic.com/performance/coquette-vivo-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"8","Replique. L'istesso tempo","01:03","https://www.allmusic.com/performance/replique-listesso-tempo-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"9","Papillons. Prestissimo","00:44","https://www.allmusic.com/performance/papillons-prestissimo-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"10","A.S.C.H. S.C.H.A. Presto","00:45","https://www.allmusic.com/performance/asch-scha-presto-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"11","Chiarina. Passionato","01:37","https://www.allmusic.com/performance/chiarina-passionato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"12","Chopin. Agitato","01:16","https://www.allmusic.com/performance/chopin-agitato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"13","Estrella. Con affetto","00:28","https://www.allmusic.com/performance/estrella-con-affetto-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"14","Reconnaissance. Animato","01:55","https://www.allmusic.com/performance/reconnaissance-animato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"15","Pantalon et Colombine. Presto","01:03","https://www.allmusic.com/performance/pantalon-et-colombine-presto-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"16","Valse Allemande. Molto vivace","00:56","https://www.allmusic.com/performance/valse-allemande-molto-vivace-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"17","Paganini. Intermezzo. Presto","01:27","https://www.allmusic.com/performance/paganini-intermezzo-presto-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"18","Aveu. Passionato","01:31","https://www.allmusic.com/performance/aveu-passionato-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"19","Promenade. Con moto","02:32","https://www.allmusic.com/performance/promenade-con-moto-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"20","Pause. Vivo, precipitandosi","00:20","https://www.allmusic.com/performance/pause-vivo-precipitandosi-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"21","Marche des Davidsbundler contre les Philistins. Non allegro","04:07","https://www.allmusic.com/performance/marche-des-davidsbundler-contre-les-philistins-non-allegro-mq0002563444","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"22","Arabeske Op. 18","06:58","https://www.allmusic.com/performance/arabeske-op-18-mq0002563445","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"23","Blumenstück Op. 19","08:00","https://www.allmusic.com/performance/blumenst%C3%BCck-op-19-mq0002563446","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"24","1. Mehr langsam, oft zurückhaltend","04:43","https://www.allmusic.com/performance/1-mehr-langsam-oft-zur%C3%BCckhaltend-mq0002563447","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"25","2. Markit und lebhaft","06:26","https://www.allmusic.com/performance/2-markit-und-lebhaft-mq0002563447","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"26","3. Mit grosser Lebhaftigkeit","04:08","https://www.allmusic.com/performance/3-mit-grosser-lebhaftigkeit-mq0002563447","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"27","4. Einfach","04:06","https://www.allmusic.com/performance/4-einfach-mq0002563447","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"1","Quixote","","https://www.allmusic.com/song/quixote-mt0061568023","","","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/vince-mendoza-the-metropole-orchestra-mn0002483887","Vince Mendoza;Vince Mendoza & the Metropole Orchestra","https://www.allmusic.com/album/olympians-mw0003876459"
