"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Radio Music (Part E)","06:02","https://www.allmusic.com/performance/radio-music-part-e-mq0002540782","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"4","Radio Music (Part H)","06:02","https://www.allmusic.com/performance/radio-music-part-h-mq0002540783","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"5","Radio Music (Part A/1)","06:02","https://www.allmusic.com/performance/radio-music-part-a-1-mq0002540784","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"6","Radio Music (Part A/2)","06:02","https://www.allmusic.com/performance/radio-music-part-a-2-mq0002540785","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"7","Radio Music (Part A/3)","06:02","https://www.allmusic.com/performance/radio-music-part-a-3-mq0002540786","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"8","Radio Music (For Ensemble)","06:05","https://www.allmusic.com/performance/radio-music-for-ensemble-mq0002540787","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"9","4'33""","04:34","https://www.allmusic.com/performance/433-mq0002540788","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"1","UV Rays Above the Stars","04:55","https://www.allmusic.com/song/uv-rays-above-the-stars-mt0059878615","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"2","Black Hole","03:19","https://www.allmusic.com/song/black-hole-mt0059878616","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"3","Bi R Not 2 Bi","03:53","https://www.allmusic.com/song/bi-r-not-2-bi-mt0059878617","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"4","Centrifuge","04:00","https://www.allmusic.com/song/centrifuge-mt0059878618","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"5","Omega","04:22","https://www.allmusic.com/song/omega-mt0059878610","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"6","Oxygen on Fire","04:34","https://www.allmusic.com/song/oxygen-on-fire-mt0059878611","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"7","Unlimited Horizon","02:48","https://www.allmusic.com/song/unlimited-horizon-mt0059878612","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"8","Finger Licking Bad","03:24","https://www.allmusic.com/song/finger-licking-bad-mt0059878613","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"9","Interspace Confusion","03:20","https://www.allmusic.com/song/interspace-confusion-mt0059878614","https://www.allmusic.com/artist/marjolene-millien-mn0004167565;https://www.allmusic.com/artist/marjol%C3%A8ne-morin-mn0002506542","Marjolene Millien;Marjolène Morin","https://www.allmusic.com/artist/biosphere-mn0000081248","Biosphere","https://www.allmusic.com/album/uncompromising-mw0003632846"
"1","Rain","","https://www.allmusic.com/song/rain-mt0059673781","","","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/mako-sica-mn0002378602","Hamid Drake;Mako Sica","https://www.allmusic.com/album/ourania-mw0003575129"
"2","Gasping for Breath","","https://www.allmusic.com/song/gasping-for-breath-mt0059673779","","","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/mako-sica-mn0002378602","Hamid Drake;Mako Sica","https://www.allmusic.com/album/ourania-mw0003575129"
"3","Ourania (Edit of Last Half)","","https://www.allmusic.com/song/ourania-edit-of-last-half-mt0059673780","","","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/mako-sica-mn0002378602","Hamid Drake;Mako Sica","https://www.allmusic.com/album/ourania-mw0003575129"
"1","Unsomnia","10:20","https://www.allmusic.com/song/unsomnia-mt0059580065","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"2","Strange Encounters","06:33","https://www.allmusic.com/song/strange-encounters-mt0059580066","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"3","Alcyone","05:28","https://www.allmusic.com/song/alcyone-mt0059580067","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"4","Counting Sheep","03:24","https://www.allmusic.com/song/counting-sheep-mt0059580068","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"5","China Blues","07:22","https://www.allmusic.com/song/china-blues-mt0059580069","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"6","It's Only a Dream","03:17","https://www.allmusic.com/song/its-only-a-dream-mt0059580070","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"7","Meditation","04:19","https://www.allmusic.com/song/meditation-mt0059580071","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"8","Sweet Dreams","02:19","https://www.allmusic.com/song/sweet-dreams-mt0059580072","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"9","I Can't Get You Off My Mind","03:57","https://www.allmusic.com/song/i-cant-get-you-off-my-mind-mt0059580073","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"10","Small Objects in Space","05:06","https://www.allmusic.com/song/small-objects-in-space-mt0059580074","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"11","Pulsestar","01:43","https://www.allmusic.com/song/pulsestar-mt0059580075","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"12","Barkus","04:45","https://www.allmusic.com/song/barkus-mt0059580076","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"13","Cave of Phantom Dreams","04:12","https://www.allmusic.com/song/cave-of-phantom-dreams-mt0059580077","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/somnia-mw0003530800"
"1","(Now Y’All Givin Up) Love [Video Mix]","","https://www.allmusic.com/song/now-yall-givin-up-love-video-mix--mt0060048690","","","https://www.allmusic.com/artist/stetsasonic-mn0000750330","Stetsasonic","https://www.allmusic.com/album/now-yall-givin-up-love-mw0003654648"
"2","(Now Y’All Givin Up) Love [Mrok Remix]","","https://www.allmusic.com/song/now-yall-givin-up-love-mrok-remix--mt0060048691","","","https://www.allmusic.com/artist/stetsasonic-mn0000750330","Stetsasonic","https://www.allmusic.com/album/now-yall-givin-up-love-mw0003654648"
"3","(Now Y’All Givin Up) Love [Odad/Dj Say Whaat Remix]","","https://www.allmusic.com/song/now-yall-givin-up-love-odad-dj-say-whaat-remix--mt0060048692","","","https://www.allmusic.com/artist/stetsasonic-mn0000750330","Stetsasonic","https://www.allmusic.com/album/now-yall-givin-up-love-mw0003654648"
"4","(Now Y’All Givin Up) Love [C-Doc Remixx]","","https://www.allmusic.com/song/now-yall-givin-up-love-c-doc-remixx--mt0060048693","","","https://www.allmusic.com/artist/stetsasonic-mn0000750330","Stetsasonic","https://www.allmusic.com/album/now-yall-givin-up-love-mw0003654648"
"5","Let the Fun Continue…","","https://www.allmusic.com/song/let-the-fun-continue%A6-mt0060048694","","","https://www.allmusic.com/artist/stetsasonic-mn0000750330","Stetsasonic","https://www.allmusic.com/album/now-yall-givin-up-love-mw0003654648"
"1","Que Calor ! [Remixes]","06:56","https://www.allmusic.com/song/que-calor-%21-remixes--mt0059556586","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/lionel-limi%C3%B1ana-mn0003001743","Laurent Garnier;Lionel Limiñana","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/the-limi%C3%B1anas-mn0002442828","Laurent Garnier;The Limiñanas","https://www.allmusic.com/album/que-calor-%21-mw0003587444"
"2","Que Calor ! [Remixes]","04:15","https://www.allmusic.com/song/que-calor-%21-remixes--mt0059556587","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/lionel-limi%C3%B1ana-mn0003001743","Laurent Garnier;Lionel Limiñana","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/the-limi%C3%B1anas-mn0002442828","Laurent Garnier;The Limiñanas","https://www.allmusic.com/album/que-calor-%21-mw0003587444"
"3","Que Calor ! [Remixes]","05:51","https://www.allmusic.com/song/que-calor-%21-remixes--mt0059556588","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/lionel-limi%C3%B1ana-mn0003001743","Laurent Garnier;Lionel Limiñana","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/the-limi%C3%B1anas-mn0002442828","Laurent Garnier;The Limiñanas","https://www.allmusic.com/album/que-calor-%21-mw0003587444"
"1","Promenade oblique","05:37","https://www.allmusic.com/song/promenade-oblique-mt0059556897","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/lionel-limi%C3%B1ana-mn0003001743","Laurent Garnier;Lionel Limiñana","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/the-limi%C3%B1anas-mn0002442828","Laurent Garnier;The Limiñanas","https://www.allmusic.com/album/promenade-oblique-mw0003587469"
"1","The  S the C the H (It’s Schoolly)","","https://www.allmusic.com/song/the-s-the-c-the-h-its-schoolly-mt0060066545","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"2","Real Rhymes and Real Raps","","https://www.allmusic.com/song/real-rhymes-and-real-raps-mt0060066546","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"3","Oh Shit","","https://www.allmusic.com/song/oh-shit-mt0060066547","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"4","Jordan's Dream","","https://www.allmusic.com/song/jordans-dream-mt0060066548","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"1","The  Epic","","https://www.allmusic.com/song/the-epic-mt0060066540","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"2","These Rhymes Are Dedicated (To All the B Boys B Girls All Over the World)","","https://www.allmusic.com/song/these-rhymes-are-dedicated-to-all-the-b-boys-b-girls-all-over-the-world-mt0060066541","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
"3","The  Real Hardcore","","https://www.allmusic.com/song/the-real-hardcore-mt0060066542","","","https://www.allmusic.com/artist/schoolly-d-mn0000840561","Schoolly D","https://www.allmusic.com/album/cuz-schoolly-d-is-crazy-mw0003596488"
