"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Ahhhh","02:47","https://www.allmusic.com/song/ahhhh-mt0061436652","https://www.allmusic.com/artist/andrew-deroberts-mn0003268837;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/nolan-sipe-mn0002336864;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Andrew DeRoberts;Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Nolan Sipe;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"8","Good Nights","03:27","https://www.allmusic.com/song/good-nights-mt0061436653","https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/ryan-lewis-mn0002159538;https://www.allmusic.com/artist/hayley-penner-mn0001362817;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/brian-wall-mn0004143576;https://www.allmusic.com/artist/john-wicks-mn0001260818","Joseph Karnes;James King;Ryan Lewis;Hayley Penner;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;Brian Wall;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"9","Big Love","02:37","https://www.allmusic.com/song/big-love-mt0061436654","https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"10","Is It Love","02:27","https://www.allmusic.com/song/is-it-love-mt0061436655","https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/skyler-stonestreet-mn0003200279;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Skyler Stonestreet;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"11","Steppin' on Me","02:50","https://www.allmusic.com/song/steppin-on-me-mt0061436656","https://www.allmusic.com/artist/sam-derosa-mn0003310409;https://www.allmusic.com/artist/sean-fischer-mn0001327053;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Sam Derosa;Sean Fischer;Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"12","Someday","03:32","https://www.allmusic.com/song/someday-mt0061436657","https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Joseph Karnes;James King;Matthew Koma;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"1","Kongo Square","05:16","https://www.allmusic.com/song/kongo-square-mt0061292948","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"2","Rocking at the Mole House","03:50","https://www.allmusic.com/song/rocking-at-the-mole-house-mt0061292949","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"3","HH 75","06:04","https://www.allmusic.com/song/hh-75-mt0061292950","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"4","Over the Bar","06:00","https://www.allmusic.com/song/over-the-bar-mt0061292951","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"5","Vaspurakan","05:13","https://www.allmusic.com/song/vaspurakan-mt0061292952","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"6","Stoop","05:29","https://www.allmusic.com/song/stoop-mt0061292953","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"7","Actual Proof","05:05","https://www.allmusic.com/song/actual-proof-mt0061292954","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"8","Stop Watch","07:14","https://www.allmusic.com/song/stop-watch-mt0061292955","","","https://www.allmusic.com/artist/the-headhunters-mn0000080443","The Headhunters","https://www.allmusic.com/album/speakers-in-the-house-mw0003829058"
"1","The Hermit","41:00","https://www.allmusic.com/song/the-hermit-mt0061395607","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"2","Thicker Than Water","05:35","https://www.allmusic.com/song/thicker-than-water-mt0061395608","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"3","The Fool","05:46","https://www.allmusic.com/song/the-fool-mt0061395609","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"4","Museum","08:06","https://www.allmusic.com/song/museum-mt0061395610","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"5","The Tip of an Arrow","10:06","https://www.allmusic.com/song/the-tip-of-an-arrow-mt0061395611","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"6","No-one","02:22","https://www.allmusic.com/song/no-one-mt0061395612","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"7","Horse and Rider","07:54","https://www.allmusic.com/song/horse-and-rider-mt0061395613","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/artist/richard-dawson-mn0003314381","Richard Dawson","https://www.allmusic.com/album/the-ruby-cord-mw0003832304"
"1","Nachtstück I","05:34","https://www.allmusic.com/performance/nachtst%C3%BCck-i-mq0002530580","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"2","Aria I: Wohin wir uns wenden im Gewitter der Rosen","03:59","https://www.allmusic.com/performance/aria-i-wohin-wir-uns-wenden-im-gewitter-der-rosen-mq0002530580","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"3","Nachtstück II","04:32","https://www.allmusic.com/performance/nachtst%C3%BCck-ii-mq0002530580","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"4","Aria II: Mit schlaftrunkenen Vögeln","06:42","https://www.allmusic.com/performance/aria-ii-mit-schlaftrunkenen-v%C3%B6geln-mq0002530580","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"5","Nachtstück III","04:01","https://www.allmusic.com/performance/nachtst%C3%BCck-iii-mq0002530580","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"6","I. Keiner kennt sich selbst -","02:46","https://www.allmusic.com/performance/i-keiner-kennt-sich-selbst--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"7","II. Gleich und gleich gesellt sich gern -","01:56","https://www.allmusic.com/performance/ii-gleich-und-gleich-gesellt-sich-gern--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"8","III. Der Schlaf der Vernunft gebiert Ungeheuer","01:44","https://www.allmusic.com/performance/iii-der-schlaf-der-vernunft-gebiert-ungeheuer-mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"9","IV. Wer ist mehr ergeben? -","01:19","https://www.allmusic.com/performance/iv-wer-ist-mehr-ergeben--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"10","V. Sie sagt ja und reicht ihre Hand dem ersten, der kommt -","01:04","https://www.allmusic.com/performance/v-sie-sagt-ja-und-reicht-ihre-hand-dem-ersten-der-kommt--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"11","VI. An welcher Krankheit wird er sterben? -","01:50","https://www.allmusic.com/performance/vi-an-welcher-krankheit-wird-er-sterben--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"12","VII. Jener Staub","01:09","https://www.allmusic.com/performance/vii-jener-staub-mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"13","VIII. Es gab keinen Ausweg -","02:18","https://www.allmusic.com/performance/viii-es-gab-keinen-ausweg--mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"14","IX. Schöne Herrin!","02:42","https://www.allmusic.com/performance/ix-sch%C3%B6ne-herrin%21-mq0002530581","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
"15","I. Ruhig, verhalten","02:58","https://www.allmusic.com/performance/i-ruhig-verhalten-mq0002530582","https://www.allmusic.com/artist/hans-werner-henze-mn0000212370","Hans Werner Henze","https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/juliane-banse-mn0000531272;https://www.allmusic.com/artist/narek-hakhnazaryan-mn0003667799","Marin Alsop;Juliane Banse;Narek Hakhnazaryan","https://www.allmusic.com/album/henze-nachtst%C3%BCcke-und-arien-los-caprichos-englische-liebeslieder-mw0003636715"
