"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Geraldine","02:42","https://www.allmusic.com/song/geraldine-mt0061619426","https://www.allmusic.com/artist/donnell-floyd-mn0000661685;https://www.allmusic.com/artist/charles-garris-mn0000077369;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703;https://www.allmusic.com/artist/mark-lawson-mn0000005317;https://www.allmusic.com/artist/michael-neal-mn0000030507","Donnell Floyd;Charles Garris;Andre Anthony Johnson;Mark Lawson;Michael Neal","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"5","Go Down Baby","03:33","https://www.allmusic.com/song/go-down-baby-mt0061619427","https://www.allmusic.com/artist/donnell-floyd-mn0000661685;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703;https://www.allmusic.com/artist/mark-lawson-mn0000005317;https://www.allmusic.com/artist/michael-neal-mn0000030507","Donnell Floyd;Andre Anthony Johnson;Mark Lawson;Michael Neal","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"6","20 Minute Workout","02:08","https://www.allmusic.com/song/20-minute-workout-mt0061619428","https://www.allmusic.com/artist/donnell-floyd-mn0000661685;https://www.allmusic.com/artist/darrin-frazier-mn0000671209;https://www.allmusic.com/artist/milton-freeman-mn0001680911;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703;https://www.allmusic.com/artist/michael-neal-mn0000030507","Donnell Floyd;Darrin Frazier;Milton Freeman;Andre Anthony Johnson;Michael Neal","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"7","Turn This Muthafucka Up","08:47","https://www.allmusic.com/song/turn-this-muthafucka-up-mt0061619429","https://www.allmusic.com/artist/michael-aaron-baker-mn0004373611;https://www.allmusic.com/artist/leroy-battle-mn0004156284;https://www.allmusic.com/artist/henry-calvin-mn0000954630;https://www.allmusic.com/artist/adebayo-de-de-folarin-mn0001398522;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703","Michael Aaron Baker;Leroy Battle;Henry Calvin;Adebayo ""De De"" Folarin;Andre Anthony Johnson","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"8","Where They At","03:15","https://www.allmusic.com/song/where-they-at-mt0061619430","https://www.allmusic.com/artist/donnell-floyd-mn0000661685;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703;https://www.allmusic.com/artist/mark-lawson-mn0000005317;https://www.allmusic.com/artist/michael-neal-mn0000030507","Donnell Floyd;Andre Anthony Johnson;Mark Lawson;Michael Neal","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"9","Footsteps in the Dark - It Was a Good Day","06:40","https://www.allmusic.com/song/footsteps-in-the-dark-it-was-a-good-day-mt0061619431","https://www.allmusic.com/artist/ice-cube-mn0000086065;https://www.allmusic.com/artist/albert-goodman-mn0000516109;https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/marvin-isley-mn0000377244;https://www.allmusic.com/artist/okelly-isley-mn0000465302;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/rudolph-isley-mn0000360318;https://www.allmusic.com/artist/chris-jasper-mn0000774832;https://www.allmusic.com/artist/harry-ray-mn0000558540;https://www.allmusic.com/artist/sylvia-robinson-mn0000049200","Ice Cube;Albert Goodman;Ernie Isley;Marvin Isley;O'Kelly Isley;Ronald Isley;Rudolph Isley;Chris Jasper;Harry Ray;Sylvia Robinson","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"1","Between Blue and Me","","https://www.allmusic.com/song/between-blue-and-me-mt0061942251","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"2","Burlesque","","https://www.allmusic.com/song/burlesque-mt0061942250","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"3","My Friend the Sun","","https://www.allmusic.com/song/my-friend-the-sun-mt0061942248","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"4","Top of the Hill","","https://www.allmusic.com/song/top-of-the-hill-mt0061942249","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"5","Holding the Compass","","https://www.allmusic.com/song/holding-the-compass-mt0061942254","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"6","The Weaver's Answer","","https://www.allmusic.com/song/the-weavers-answer-mt0061942252","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"7","A Song for Me","","https://www.allmusic.com/song/a-song-for-me-mt0061942253","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/boston-music-hall-1972-mw0003888859"
"1","Diferente","03:19","https://www.allmusic.com/song/diferente-mt0061732708","https://www.allmusic.com/artist/steve-aoki-mn0001356210;https://www.allmusic.com/artist/carlos-enrique-briceno-mn0004397997;https://www.allmusic.com/artist/dvlp-mn0002774847;https://www.allmusic.com/artist/carlos-enrique-briceno-garcia-mn0003934068;https://www.allmusic.com/artist/jose-jesus-toussaint-hernandez-mn0003972883","Steve Aoki;Carlos Enrique Briceno;DVLP;Carlos Enrique Briceno Garcia;Jose Jesus Toussaint Hernandez","https://www.allmusic.com/artist/steve-aoki-mn0001356210","Steve Aoki","https://www.allmusic.com/album/diferente-mw0003906114"
"1","Boy's a Liar, Pt. 2","02:11","https://www.allmusic.com/song/boys-a-liar-pt-2-mt0061749349","https://www.allmusic.com/artist/mura-masa-mn0000539154;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Mura Masa;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042;https://www.allmusic.com/artist/ice-spice-mn0004302959","PinkPantheress;Ice Spice","https://www.allmusic.com/album/boys-a-liar-pt-2-mw0003909534"
"1","I. Andante - Allegro non troppo","08:33","https://www.allmusic.com/performance/i-andante-allegro-non-troppo-mq0002574103","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"2","II. Vivace","05:45","https://www.allmusic.com/performance/ii-vivace-mq0002574103","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"3","III. Adagio","07:03","https://www.allmusic.com/performance/iii-adagio-mq0002574103","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"4","IV. Allegro","06:04","https://www.allmusic.com/performance/iv-allegro-mq0002574103","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"5","I. Allegro vivo","07:54","https://www.allmusic.com/performance/i-allegro-vivo-mq0002574104","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"6","II. Adagio","09:01","https://www.allmusic.com/performance/ii-adagio-mq0002574104","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"7","III. Scherzo. Allegro vivace","04:49","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-mq0002574104","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"8","IV. Finale. Allegro vivace","06:52","https://www.allmusic.com/performance/iv-finale-allegro-vivace-mq0002574104","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"9","I. Lento - Allegro non troppo","17:28","https://www.allmusic.com/performance/i-lento-allegro-non-troppo-mq0002574105","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"10","II. Allegretto","10:54","https://www.allmusic.com/performance/ii-allegretto-mq0002574105","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"11","III. Allegro non troppo","10:27","https://www.allmusic.com/performance/iii-allegro-non-troppo-mq0002574105","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/thomas-beecham-mn0000538117;https://www.allmusic.com/artist/orchestre-national-de-la-radiodiffusion-fran%C3%A7aise-mn0002480584","Thomas Beecham;Orchestre National de la Radiodiffusion Française","https://www.allmusic.com/album/bizet-symphony-in-c-lalo-symphony-in-g-minor-franck-symphony-in-d-minor-mw0003910044"
"1","I. Allegro ben articolato","12:51","https://www.allmusic.com/performance/i-allegro-ben-articolato-mq0002575718","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/orchestre-national-de-france-mn0001624233;https://www.allmusic.com/artist/mstislav-rostropovich-mn0001053567","Orchestre National de France;Mstislav Rostropovich","https://www.allmusic.com/album/prokofiev-symphonies-no-2-op-40-no-6-op-111-mw0003910056"
"2","II. Tema con variazioni","24:45","https://www.allmusic.com/performance/ii-tema-con-variazioni-mq0002575718","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/orchestre-national-de-france-mn0001624233;https://www.allmusic.com/artist/mstislav-rostropovich-mn0001053567","Orchestre National de France;Mstislav Rostropovich","https://www.allmusic.com/album/prokofiev-symphonies-no-2-op-40-no-6-op-111-mw0003910056"
"3","I. Allegro moderato","16:02","https://www.allmusic.com/performance/i-allegro-moderato-mq0002575717","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/orchestre-national-de-france-mn0001624233;https://www.allmusic.com/artist/mstislav-rostropovich-mn0001053567","Orchestre National de France;Mstislav Rostropovich","https://www.allmusic.com/album/prokofiev-symphonies-no-2-op-40-no-6-op-111-mw0003910056"
"4","II. Largo","16:52","https://www.allmusic.com/performance/ii-largo-mq0002575717","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/orchestre-national-de-france-mn0001624233;https://www.allmusic.com/artist/mstislav-rostropovich-mn0001053567","Orchestre National de France;Mstislav Rostropovich","https://www.allmusic.com/album/prokofiev-symphonies-no-2-op-40-no-6-op-111-mw0003910056"
"5","III. Vivace","12:23","https://www.allmusic.com/performance/iii-vivace-mq0002575717","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/orchestre-national-de-france-mn0001624233;https://www.allmusic.com/artist/mstislav-rostropovich-mn0001053567","Orchestre National de France;Mstislav Rostropovich","https://www.allmusic.com/album/prokofiev-symphonies-no-2-op-40-no-6-op-111-mw0003910056"
"1","I. In tempo d'un menuetto","05:58","https://www.allmusic.com/performance/i-in-tempo-dun-menuetto-mq0002564508","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/claudio-arrau-mn0000065504;https://www.allmusic.com/artist/alceo-galliera-mn0000148610;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Claudio Arrau;Alceo Galliera;Philharmonia Orchestra","https://www.allmusic.com/album/beethoven-piano-concerto-no-5-emperor-piano-sonata-no-22-in-f-major-op-54-mw0003910067"
"2","II. Allegretto","06:24","https://www.allmusic.com/performance/ii-allegretto-mq0002564508","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/claudio-arrau-mn0000065504;https://www.allmusic.com/artist/alceo-galliera-mn0000148610;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Claudio Arrau;Alceo Galliera;Philharmonia Orchestra","https://www.allmusic.com/album/beethoven-piano-concerto-no-5-emperor-piano-sonata-no-22-in-f-major-op-54-mw0003910067"
"3","I. Allegro","20:29","https://www.allmusic.com/performance/i-allegro-mq0002564509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/claudio-arrau-mn0000065504;https://www.allmusic.com/artist/alceo-galliera-mn0000148610;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Claudio Arrau;Alceo Galliera;Philharmonia Orchestra","https://www.allmusic.com/album/beethoven-piano-concerto-no-5-emperor-piano-sonata-no-22-in-f-major-op-54-mw0003910067"
"4","II. Adagio un poco mosso","07:48","https://www.allmusic.com/performance/ii-adagio-un-poco-mosso-mq0002564509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/claudio-arrau-mn0000065504;https://www.allmusic.com/artist/alceo-galliera-mn0000148610;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Claudio Arrau;Alceo Galliera;Philharmonia Orchestra","https://www.allmusic.com/album/beethoven-piano-concerto-no-5-emperor-piano-sonata-no-22-in-f-major-op-54-mw0003910067"
"5","III. Allegro - Più allegro","10:45","https://www.allmusic.com/performance/iii-allegro-pi%C3%B9-allegro-mq0002564509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/claudio-arrau-mn0000065504;https://www.allmusic.com/artist/alceo-galliera-mn0000148610;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Claudio Arrau;Alceo Galliera;Philharmonia Orchestra","https://www.allmusic.com/album/beethoven-piano-concerto-no-5-emperor-piano-sonata-no-22-in-f-major-op-54-mw0003910067"
