"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Low Fi","05:22","https://www.allmusic.com/song/low-fi-mt0061105563","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"4","[Varoom!]","09:19","https://www.allmusic.com/song/-varoom%21--mt0061105564","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"5","Lassier-Faire","04:35","https://www.allmusic.com/song/lassier-faire-mt0061105565","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"6","Elektro [He Held the World in His Iron Grip]","08:01","https://www.allmusic.com/song/elektro-he-held-the-world-in-his-iron-grip--mt0061105566","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"1","Robot Riot","02:56","https://www.allmusic.com/song/robot-riot-mt0061105567","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"2","Spool of Collusion","02:13","https://www.allmusic.com/song/spool-of-collusion-mt0061105568","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"3","Symbolic Logic of Now!","04:05","https://www.allmusic.com/song/symbolic-logic-of-now%21-mt0061105569","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"4","Forensic Itch","03:06","https://www.allmusic.com/song/forensic-itch-mt0061105570","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"5","Rondo Symphony [Demo]","01:00","https://www.allmusic.com/song/rondo-symphony-demo--mt0061105571","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"6","ABC","05:16","https://www.allmusic.com/song/abc-mt0061105572","https://www.allmusic.com/artist/larry-kessler-mn0000674742;https://www.allmusic.com/artist/james-mccarthy-mn0000002231;https://www.allmusic.com/artist/paul-thornton-mn0000035213","Larry Kessler;James McCarthy;Paul Thornton","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"7","Magne-Music","03:53","https://www.allmusic.com/song/magne-music-mt0061105573","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"8","Blaue Milch","04:58","https://www.allmusic.com/song/blaue-milch-mt0061105574","https://www.allmusic.com/artist/timothy-gane-mn0004043501;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024;https://www.allmusic.com/artist/peter-thomas-mn0000843909","Timothy Gane;Laetitia Sadier;Peter Thomas","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"9","Yes Sir! I Can Moogie","01:03","https://www.allmusic.com/song/yes-sir%21-i-can-moogie-mt0061105575","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"10","Plastic Mile [Original Version]","06:34","https://www.allmusic.com/song/plastic-mile-original-version--mt0061105576","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"11","Refractions in the Plastic Pulse [Feebate Mix]","07:51","https://www.allmusic.com/song/refractions-in-the-plastic-pulse-feebate-mix--mt0061105577","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"12","Unity Purity Occasional","02:18","https://www.allmusic.com/song/unity-purity-occasional-mt0061105578","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"13","The Nth Degrees","04:14","https://www.allmusic.com/song/the-nth-degrees-mt0061105579","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"14","XXXOOO","01:10","https://www.allmusic.com/song/xxxooo-mt0061105580","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"15","Cybele's Reverie [Live at The Hollywood Bowl]","05:47","https://www.allmusic.com/song/cybeles-reverie-live-at-the-hollywood-bowl--mt0061105581","","","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"1","Runaway","02:16","https://www.allmusic.com/song/runaway-mt0061436672","https://www.allmusic.com/artist/max-crook-mn0000333275;https://www.allmusic.com/artist/del-shannon-mn0000194018","Max Crook;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"2","Hats Off to Larry","02:02","https://www.allmusic.com/song/hats-off-to-larry-mt0061436673","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"3","Hey! Little Girl","02:31","https://www.allmusic.com/song/hey%21-little-girl-mt0061436674","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"4","So Long Baby","02:01","https://www.allmusic.com/song/so-long-baby-mt0061436675","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"5","The Answer to Everything","02:46","https://www.allmusic.com/song/the-answer-to-everything-mt0061436676","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/bob-hilliard-mn0000064519","Burt Bacharach;Bob Hilliard","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"6","He Doesn't Care","02:11","https://www.allmusic.com/song/he-doesnt-care-mt0061436677","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"7","Wide Wide World","02:02","https://www.allmusic.com/song/wide-wide-world-mt0061436678","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"8","His Latest Flame","02:21","https://www.allmusic.com/song/his-latest-flame-mt0061436679","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"9","Misery","02:00","https://www.allmusic.com/song/misery-mt0061436680","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"10","Ginny in the Mirror","02:11","https://www.allmusic.com/song/ginny-in-the-mirror-mt0061436681","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"11","I Won't Be There","02:01","https://www.allmusic.com/song/i-wont-be-there-mt0061436682","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"12","Cry Myself to Sleep","02:21","https://www.allmusic.com/song/cry-myself-to-sleep-mt0061436683","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"13","The Swiss Maid","02:05","https://www.allmusic.com/song/the-swiss-maid-mt0061436684","https://www.allmusic.com/artist/roger-miller-mn0000151431","Roger Miller","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"14","You Never Talked About Me","02:14","https://www.allmusic.com/song/you-never-talked-about-me-mt0061436685","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"15","Little Town Flirt","02:49","https://www.allmusic.com/song/little-town-flirt-mt0061436686","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"16","Kelly","02:36","https://www.allmusic.com/song/kelly-mt0061436687","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"17","From Me to You","01:56","https://www.allmusic.com/song/from-me-to-you-mt0061436688","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"18","World Without Love","02:47","https://www.allmusic.com/song/world-without-love-mt0061436689","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"19","Two Silhouettes","02:19","https://www.allmusic.com/song/two-silhouettes-mt0061436690","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"20","Sue's Gotta Be Mine","02:01","https://www.allmusic.com/song/sues-gotta-be-mine-mt0061436691","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"21","That's the Way Love Is","02:27","https://www.allmusic.com/song/thats-the-way-love-is-mt0061436692","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"22","Two Kinds of Teardrops","02:32","https://www.allmusic.com/song/two-kinds-of-teardrops-mt0061436693","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"23","Memphis","02:37","https://www.allmusic.com/song/memphis-mt0061436694","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"24","Mary Jane","02:27","https://www.allmusic.com/song/mary-jane-mt0061436695","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"25","Handy Man","02:13","https://www.allmusic.com/song/handy-man-mt0061436696","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/jimmy-jones-mn0000852039","Otis Blackwell;Jimmy Jones","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"26","I'll Be Lonely Tomorrow","02:13","https://www.allmusic.com/song/ill-be-lonely-tomorrow-mt0061436697","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"27","Do You Wanna Dance","02:33","https://www.allmusic.com/song/do-you-wanna-dance-mt0061436698","https://www.allmusic.com/artist/bobby-freeman-mn0000061582","Bobby Freeman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"28","Keep Searchin' (We'll Follow the Sun)","02:13","https://www.allmusic.com/song/keep-searchin-well-follow-the-sun-mt0061436699","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
"29","I Go to Pieces","02:28","https://www.allmusic.com/song/i-go-to-pieces-mt0061436700","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/handy-man-the-best-of-del-shannon-mw0003827172"
