"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","I Am Mine","04:31","https://www.allmusic.com/song/i-am-mine-mt0059044612","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"11","Thumbing My Way","04:20","https://www.allmusic.com/song/thumbing-my-way-mt0059044613","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"12","Daughter","06:52","https://www.allmusic.com/song/daughter-mt0059044614","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"13","MFC","02:36","https://www.allmusic.com/song/mfc-mt0059044615","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"14","Jeremy","06:31","https://www.allmusic.com/song/jeremy-mt0059044616","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"15","Hunger Strike","04:48","https://www.allmusic.com/song/hunger-strike-mt0059044617","https://www.allmusic.com/artist/chris-cornell-mn0000775406","Chris Cornell","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"16","Better Man","07:51","https://www.allmusic.com/song/better-man-mt0059044618","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"17","Alive","06:29","https://www.allmusic.com/song/alive-mt0059044619","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"18","Encore Break 1","01:24","https://www.allmusic.com/song/encore-break-1-mt0059044620","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"19","You've Got to Hide Your Love Away","03:09","https://www.allmusic.com/song/youve-got-to-hide-your-love-away-mt0059044621","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"20","Present Tense","05:50","https://www.allmusic.com/song/present-tense-mt0059044622","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"21","Elderly Woman Behind the Counter in a Small Town","06:51","https://www.allmusic.com/song/elderly-woman-behind-the-counter-in-a-small-town-mt0059044623","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"22","I Believe in Miracles","03:26","https://www.allmusic.com/song/i-believe-in-miracles-mt0059044624","https://www.allmusic.com/artist/douglas-colvin-mn0000167127;https://www.allmusic.com/artist/daniel-rabinowitz-mn0003508225","Douglas Colvin;Daniel Rabinowitz","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"23","Black","10:48","https://www.allmusic.com/song/black-mt0059044625","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"24","Improv 18","02:36","https://www.allmusic.com/song/improv-18-mt0059044626","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"25","Rearviewmirror","10:12","https://www.allmusic.com/song/rearviewmirror-mt0059044627","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"26","Encore Break 2","01:09","https://www.allmusic.com/song/encore-break-2-mt0059044628","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"27","Happy Birthday Stone","03:12","https://www.allmusic.com/song/happy-birthday-stone-mt0059044629","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"28","Mariachi Medley","06:05","https://www.allmusic.com/song/mariachi-medley-mt0059044630","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"29","Mankind","03:45","https://www.allmusic.com/song/mankind-mt0059044631","https://www.allmusic.com/artist/stone-gossard-mn0000622886","Stone Gossard","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"30","Last Kiss","03:49","https://www.allmusic.com/song/last-kiss-mt0059044632","https://www.allmusic.com/artist/wayne-cochran-mn0000200988","Wayne Cochran","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"31","Leaving Here","02:50","https://www.allmusic.com/song/leaving-here-mt0059044633","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"32","Rockin' in the Free World","09:15","https://www.allmusic.com/song/rockin-in-the-free-world-mt0059044634","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"33","Yellow Ledbetter","06:17","https://www.allmusic.com/song/yellow-ledbetter-mt0059044635","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-07-19-03-mexico-city-mexico-mw0003522792"
"1","Pennies From Heaven","03:39","https://www.allmusic.com/song/pennies-from-heaven-mt0060230942","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Johnny Burke;Arthur Johnston","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"2","Ya No Me Duele","04:32","https://www.allmusic.com/song/ya-no-me-duele-mt0060230943","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/jeremy-bosch-mn0003586425","Rubén Blades;Jeremy Bosch","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"3","Do I Hear Four?","03:42","https://www.allmusic.com/song/do-i-hear-four--mt0060230944","https://www.allmusic.com/artist/tom-kubis-mn0000606579","Tom Kubis","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"4","Paula C.","05:36","https://www.allmusic.com/song/paula-c-mt0060230945","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024","Rubén Blades","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"5","Watch What Happens","02:13","https://www.allmusic.com/song/watch-what-happens-mt0060230946","https://www.allmusic.com/artist/jacques-demy-mn0000767637;https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Jacques Demy;Norman Gimbel;Michel Legrand","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"6","Mambo Gil","03:12","https://www.allmusic.com/song/mambo-gil-mt0060230947","https://www.allmusic.com/artist/gilbert-lopez-mn0000652067","Gilbert Lopez","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"7","The Way You Look Tonight","03:37","https://www.allmusic.com/song/the-way-you-look-tonight-mt0060230940","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Dorothy Fields;Jerome Kern","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"8","Cobarde","03:52","https://www.allmusic.com/song/cobarde-mt0060230941","https://www.allmusic.com/artist/ray-heredia-mn0000340287","Ray Heredia","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/swing%21-mw0003522798"
"1","Paula C","05:38","https://www.allmusic.com/song/paula-c-mt0059209732","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"2","Pennies From Heaven","03:41","https://www.allmusic.com/song/pennies-from-heaven-mt0059209733","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"3","Mambo Gil","03:13","https://www.allmusic.com/song/mambo-gil-mt0059209734","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"4","Ya No Me Duele","04:34","https://www.allmusic.com/song/ya-no-me-duele-mt0059209735","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"5","Watch What Happens","02:14","https://www.allmusic.com/song/watch-what-happens-mt0059209736","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"6","Cobarde","03:52","https://www.allmusic.com/song/cobarde-mt0059209737","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
"7","Do I Hear Four?","03:43","https://www.allmusic.com/song/do-i-hear-four--mt0059209738","","","https://www.allmusic.com/artist/rub%C3%A9n-blades-mn0000296024;https://www.allmusic.com/artist/roberto-delgado-mn0001284999;https://www.allmusic.com/artist/roberto-delgado-his-orchestra-mn0001626421","Rubén Blades;Roberto Delgado;Roberto Delgado & His Orchestra","https://www.allmusic.com/album/salswing%21-mw0003522801"
