"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"22","Atto Terzo: Recitativo accompagnato: Sposo... mia vita...","02:42","https://www.allmusic.com/performance/atto-terzo-recitativo-accompagnato-sposo-mia-vita-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"23","Atto Terzo: No. 22 Aria: Fra i pensier più funesti di morte","03:14","https://www.allmusic.com/performance/atto-terzo-no-22-aria-fra-i-pensier-pi%C3%B9-funesti-di-morte-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"24","Atto Terzo: Recitativo: Or l'atto illustre alfine decider dee","01:32","https://www.allmusic.com/performance/atto-terzo-recitativo-or-latto-illustre-alfine-decider-dee-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"25","Atto Terzo: No. 23 Finale col Coro: Il gran Silla","03:15","https://www.allmusic.com/performance/atto-terzo-no-23-finale-col-coro-il-gran-silla-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"1","Movement 1","05:10","https://www.allmusic.com/performance/movement-1-mq0002542942","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"2","Movement 2","06:25","https://www.allmusic.com/performance/movement-2-mq0002542942","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"3","Movement 3","04:07","https://www.allmusic.com/performance/movement-3-mq0002542942","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"4","Movement 4","04:21","https://www.allmusic.com/performance/movement-4-mq0002542942","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"5","No. 1","09:37","https://www.allmusic.com/performance/no-1-mq0002542943","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"6","Paradigm","05:14","https://www.allmusic.com/performance/paradigm-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"7","Obscure","04:40","https://www.allmusic.com/performance/obscure-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"8","Derivative","04:33","https://www.allmusic.com/performance/derivative-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"9","Fourth Perspective","03:50","https://www.allmusic.com/performance/fourth-perspective-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"10","Dissonance","02:49","https://www.allmusic.com/performance/dissonance-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"11","Duality","05:56","https://www.allmusic.com/performance/duality-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"12","Embryo","03:38","https://www.allmusic.com/performance/embryo-mq0002542944","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"13","Go","03:37","https://www.allmusic.com/performance/go-mq0002542945","https://www.allmusic.com/artist/flutronix-mn0002598343;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Flutronix;Third Coast Percussion","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"14","Play","04:23","https://www.allmusic.com/performance/play-mq0002542945","https://www.allmusic.com/artist/flutronix-mn0002598343;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Flutronix;Third Coast Percussion","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"15","Still","06:01","https://www.allmusic.com/performance/still-mq0002542945","https://www.allmusic.com/artist/flutronix-mn0002598343;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Flutronix;Third Coast Percussion","https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Third Coast Percussion","https://www.allmusic.com/album/perspectives-mw0003694044"
"1","I. Urgency","03:30","https://www.allmusic.com/performance/i-urgency-mq0002561909","https://www.allmusic.com/artist/shara-nova-mn0003519726","Shara Nova","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"2","Requiem for a Plague","04:47","https://www.allmusic.com/performance/requiem-for-a-plague-mq0002561910","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764","Tyshawn Sorey","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"3","Rising Stars","04:41","https://www.allmusic.com/performance/rising-stars-mq0002561911","https://www.allmusic.com/artist/edith-canat-de-chizy-mn0002161452","Edith Canat de Chizy","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"4","The Undisappeared","05:49","https://www.allmusic.com/performance/the-undisappeared-mq0002561912","https://www.allmusic.com/artist/joseph-c-phillips-jr-mn0002267920","Joseph C. Phillips Jr.","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"5","A Carol Called Love","06:53","https://www.allmusic.com/performance/a-carol-called-love-mq0002561913","https://www.allmusic.com/artist/lj-white-mn0004351721","LJ White","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"6","Everything Passes, Everything Is Connected","03:34","https://www.allmusic.com/performance/everything-passes-everything-is-connected-mq0002561914","https://www.allmusic.com/artist/samantha-fernando-mn0004351724","Samantha Fernando","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"7","Colouring-In Book","05:20","https://www.allmusic.com/performance/colouring-in-book-mq0002561915","https://www.allmusic.com/artist/leila-adu-mn0002144056","Leila Adu","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"8","Y-mas","07:16","https://www.allmusic.com/performance/y-mas-mq0002561908","https://www.allmusic.com/artist/nina-shekhar-mn0004189398","Nina Shekhar","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"9","II. Tone-policing","02:23","https://www.allmusic.com/performance/ii-tone-policing-mq0002561909","https://www.allmusic.com/artist/shara-nova-mn0003519726","Shara Nova","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"10","Shining Still","06:23","https://www.allmusic.com/performance/shining-still-mq0002561916","https://www.allmusic.com/artist/vanessa-lann-mn0002213569","Vanessa Lann","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"11","Alone Together","03:46","https://www.allmusic.com/performance/alone-together-mq0002561917","https://www.allmusic.com/artist/mary-jane-leach-mn0001508466","Mary Jane Leach","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"12","Exodus","06:02","https://www.allmusic.com/performance/exodus-mq0002561918","https://www.allmusic.com/artist/alex-berko-mn0004007966","Alex Berko","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"13","Still So Much to Say","03:41","https://www.allmusic.com/performance/still-so-much-to-say-mq0002561919","https://www.allmusic.com/artist/viet-cuong-mn0003566032","Viet Cuong","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"14","III. Resolve","03:13","https://www.allmusic.com/performance/iii-resolve-mq0002561909","https://www.allmusic.com/artist/shara-nova-mn0003519726","Shara Nova","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/carols-after-a-plague-mw0003861870"
"1","how do I find you","04:53","https://www.allmusic.com/performance/how-do-i-find-you-mq0002560500","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"2","Listen","02:50","https://www.allmusic.com/performance/listen-mq0002560501","https://www.allmusic.com/artist/kamala-sankaram-mn0002269927","Kamala Sankaram","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"3","Risk Not One","03:06","https://www.allmusic.com/performance/risk-not-one-mq0002560502","https://www.allmusic.com/artist/matt-boehler-mn0002259390","Matt Boehler","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"4","Self-Portrait with Dishevelled Hair","03:09","https://www.allmusic.com/performance/self-portrait-with-dishevelled-hair-mq0002560503","https://www.allmusic.com/artist/missy-mazzoli-mn0002266994","Missy Mazzoli","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"5","Spider","04:30","https://www.allmusic.com/performance/spider-mq0002560504","https://www.allmusic.com/artist/john-glover-mn0001462767","John Glover","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"6","Dear Colleagues","03:24","https://www.allmusic.com/performance/dear-colleagues-mq0002560505","https://www.allmusic.com/artist/rene-orth-mn0001724577","Rene Orth","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"7","Everything Will Be Okay","02:58","https://www.allmusic.com/performance/everything-will-be-okay-mq0002560506","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"8","The Hazelnut Tree","02:30","https://www.allmusic.com/performance/the-hazelnut-tree-mq0002560507","https://www.allmusic.com/artist/gabriel-kahane-mn0001087285","Gabriel Kahane","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"9","(A Bad Case of) Kids","04:17","https://www.allmusic.com/performance/a-bad-case-of-kids-mq0002560508","https://www.allmusic.com/artist/andrew-marshall-mn0004344804","Andrew Marshall","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"10","The Work of Angels","07:41","https://www.allmusic.com/performance/the-work-of-angels-mq0002560509","https://www.allmusic.com/artist/huang-ruo-mn0002252485","Huang Ruo","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"11","Altitude","01:48","https://www.allmusic.com/performance/altitude-mq0002560510","https://www.allmusic.com/artist/timo-andres-mn0002389149","Timo Andres","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"12","Inward Things","04:14","https://www.allmusic.com/performance/inward-things-mq0002560511","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
"13","That Night","04:22","https://www.allmusic.com/performance/that-night-mq0002560512","https://www.allmusic.com/artist/hilary-purrington-mn0004342182","Hilary Purrington","https://www.allmusic.com/artist/sasha-cooke-mn0002596473;https://www.allmusic.com/artist/kirill-kuzmin-mn0003779809","Sasha Cooke;Kirill Kuzmin","https://www.allmusic.com/album/how-do-i-find-you-mw0003871989"
