"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Show Tune","","https://www.allmusic.com/song/show-tune-mt0062296706","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"1","Jesu, dulcis memoria","04:50","https://www.allmusic.com/performance/jesu-dulcis-memoria-mq0002579509","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"2","Alleluia. Pascha nostrum","02:17","https://www.allmusic.com/performance/alleluia-pascha-nostrum-mq0002579506","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"3","O filii et filiæ","03:28","https://www.allmusic.com/performance/o-filii-et-fili%C3%A6-mq0002579511","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"4","Kyrie","03:04","https://www.allmusic.com/performance/kyrie-mq0002579508","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"5","Pater noster (Conductus from ""El Códice de Madrid"")","04:27","https://www.allmusic.com/performance/pater-noster-conductus-from-el-c%C3%B3dice-de-madrid-mq0002579510","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/old-spanish-chant-mn0001681771","Anonymous;Old Spanish Chant","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"6","I. Maria dilexit multum","02:51","https://www.allmusic.com/performance/i-maria-dilexit-multum-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"7","II. Psalm 62 (vul 63) / Antiphon. Mihi osculum non desisti","05:09","https://www.allmusic.com/performance/ii-psalm-62-vul-63-antiphon-mihi-osculum-non-desisti-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"8","III. Canticum Trium Puerorum / Antophon. Oleo caput meum non unxisti","07:29","https://www.allmusic.com/performance/iii-canticum-trium-puerorum-antophon-oleo-caput-meum-non-unxisti-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"9","IV.Psalm 148-150 / Antiphon. Ideoque dico tibi","08:53","https://www.allmusic.com/performance/ivpsalm-148-150-antiphon-ideoque-dico-tibi-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"10","V. Bendictus / Antiphon. In diebus illis","09:24","https://www.allmusic.com/performance/v-bendictus-antiphon-in-diebus-illis-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"11","VI. Hymn. Æterne Deus omnium","03:02","https://www.allmusic.com/performance/vi-hymn-%C3terne-deus-omnium-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"12","VII. Magnificat / Antiphon. O, Maria, mater pia","06:20","https://www.allmusic.com/performance/vii-magnificat-antiphon-o-maria-mater-pia-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"13","VIII. Maria, tibi persolvum","01:32","https://www.allmusic.com/performance/viii-maria-tibi-persolvum-mq0002579507","https://www.allmusic.com/artist/henrik-%C3degaard-mn0001652312","Henrik Ødegaard","https://www.allmusic.com/artist/vox-clamantis-mn0001926239;https://www.allmusic.com/artist/jaan-eik-tulve-mn0002193363","Vox Clamantis;Jaan-Eik Tulve","https://www.allmusic.com/album/music-by-henrik-%C3degaard-mw0003993162"
"1","It Ain't Reggae (But It's Funky)","03:51","https://www.allmusic.com/song/it-aint-reggae-but-its-funky-mt0062518044","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"2","The  Mack Is Back","03:14","https://www.allmusic.com/song/the-mack-is-back-mt0062518052","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"3","Philly Jump","05:11","https://www.allmusic.com/song/philly-jump-mt0062518042","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"4","Give Me Your Love","03:27","https://www.allmusic.com/song/give-me-your-love-mt0062518051","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"5","I Know Where You're Coming From","04:08","https://www.allmusic.com/song/i-know-where-youre-coming-from-mt0062518040","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"6","Hup Two, Hup Two (Get in Line, Say Get in Line)","04:09","https://www.allmusic.com/song/hup-two-hup-two-get-in-line-say-get-in-line-mt0062518047","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"7","So Glad I'm the One","03:20","https://www.allmusic.com/song/so-glad-im-the-one-mt0062518043","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"8","Funky Africa","04:41","https://www.allmusic.com/song/funky-africa-mt0062518045","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"9","We Can Work It Out","03:03","https://www.allmusic.com/song/we-can-work-it-out-mt0062518050","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"10","Go for Yourself","04:16","https://www.allmusic.com/song/go-for-yourself-mt0062518048","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"11","Float Like a Butterfly, Pt. 1","03:14","https://www.allmusic.com/song/float-like-a-butterfly-pt-1-mt0062518041","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"12","Float Like a Butterfly, Pt. 2","03:17","https://www.allmusic.com/song/float-like-a-butterfly-pt-2-mt0062518046","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"13","It Ain't Reggae (But It's Funky) [7"" Version]","03:12","https://www.allmusic.com/song/it-aint-reggae-but-its-funky-7-version--mt0062518049","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"1","I Got My Mind Made Up (You Can Get It Girl)","05:21","https://www.allmusic.com/song/i-got-my-mind-made-up-you-can-get-it-girl-mt0062518091","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"2","Crying","05:55","https://www.allmusic.com/song/crying-mt0062518087","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"3","Never Let It Go Away","04:26","https://www.allmusic.com/song/never-let-it-go-away-mt0062518092","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"4","Don't You Wanna Party","03:52","https://www.allmusic.com/song/dont-you-wanna-party-mt0062518084","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"5","Wide World of Sports","03:22","https://www.allmusic.com/song/wide-world-of-sports-mt0062518086","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"6","Dark Vader","07:04","https://www.allmusic.com/song/dark-vader-mt0062518094","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"7","You Say You Want Me to Stay","03:53","https://www.allmusic.com/song/you-say-you-want-me-to-stay-mt0062518090","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"8","I'll Be Doggone Bonus Tracks","07:04","https://www.allmusic.com/song/ill-be-doggone-bonus-tracks-mt0062518093","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"9","I Got My Mind Made Up (You Can Get It Girl) [7"" Version]","03:21","https://www.allmusic.com/song/i-got-my-mind-made-up-you-can-get-it-girl-7-version--mt0062518089","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"10","Crying [7"" Version]","03:43","https://www.allmusic.com/song/crying-7-version--mt0062518085","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"11","I Got My Mind Made Up (You Can Get It Girl) [Special 12"" Disco Version]","09:48","https://www.allmusic.com/song/i-got-my-mind-made-up-you-can-get-it-girl-special-12-disco-version--mt0062518088","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"1","Slap, Slap, Lickedy Lap","07:15","https://www.allmusic.com/song/slap-slap-lickedy-lap-mt0062518103","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"2","Witch Doctor","05:52","https://www.allmusic.com/song/witch-doctor-mt0062518102","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"3","I Had a Dream","05:52","https://www.allmusic.com/song/i-had-a-dream-mt0062518097","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"4","Bodyshine","07:19","https://www.allmusic.com/song/bodyshine-mt0062518101","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"5","It's Your Love on My Mind","04:36","https://www.allmusic.com/song/its-your-love-on-my-mind-mt0062518100","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"6","I Want to Love You","04:13","https://www.allmusic.com/song/i-want-to-love-you-mt0062518104","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"7","Scream and Shout Bonus Tracks","04:02","https://www.allmusic.com/song/scream-and-shout-bonus-tracks-mt0062518098","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"8","Slap, Slap, Lickedy Lap [7"" Version]","03:46","https://www.allmusic.com/song/slap-slap-lickedy-lap-7-version--mt0062518095","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"9","Witch Doctor [7"" Version]","03:29","https://www.allmusic.com/song/witch-doctor-7-version--mt0062518096","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"10","Bodyshine [7"" Version]","02:52","https://www.allmusic.com/song/bodyshine-7-version--mt0062518099","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"1","The  Funk Is On","04:51","https://www.allmusic.com/song/the-funk-is-on-mt0062518069","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"2","Everybody","05:09","https://www.allmusic.com/song/everybody-mt0062518070","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"3","You Want My Love","04:25","https://www.allmusic.com/song/you-want-my-love-mt0062518072","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"4","Funk-N-Roll","04:14","https://www.allmusic.com/song/funk-n-roll-mt0062518080","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
"5","It's Cool","05:31","https://www.allmusic.com/song/its-cool-mt0062518073","","","https://www.allmusic.com/artist/instant-funk-mn0000078622","Instant Funk","https://www.allmusic.com/album/the-albums-1976-1983-mw0003994964"
