"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Lost in a Lost World","09:31","https://www.allmusic.com/song/lost-in-a-lost-world-mt0059495070","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"5","Days of Future Past","04:03","https://www.allmusic.com/song/days-of-future-past-mt0059495071","https://www.allmusic.com/artist/bruce-dickinson-mn0000527024;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Bruce Dickinson;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"6","The Time Machine","07:09","https://www.allmusic.com/song/the-time-machine-mt0059495072","https://www.allmusic.com/artist/janick-gers-mn0000213116;https://www.allmusic.com/artist/steve-harris-mn0000035720","Janick Gers;Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"1","Darkest Hour","07:20","https://www.allmusic.com/song/darkest-hour-mt0059495074","https://www.allmusic.com/artist/bruce-dickinson-mn0000527024;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Bruce Dickinson;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"2","Death of the Celts","10:20","https://www.allmusic.com/song/death-of-the-celts-mt0059495075","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"3","The Parchment","12:38","https://www.allmusic.com/song/the-parchment-mt0059495076","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"4","Hell on Earth","11:19","https://www.allmusic.com/song/hell-on-earth-mt0059495077","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"1","I. Largo - Allegro moderato","18:59","https://www.allmusic.com/performance/i-largo-allegro-moderato-mq0002502554","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/rachmaninoff-symphony-no-2-mw0003480333"
"2","II. Allegro molto","10:08","https://www.allmusic.com/performance/ii-allegro-molto-mq0002502554","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/rachmaninoff-symphony-no-2-mw0003480333"
"3","III. Adagio","15:22","https://www.allmusic.com/performance/iii-adagio-mq0002502554","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/rachmaninoff-symphony-no-2-mw0003480333"
"4","IV. Allegro vivace","14:19","https://www.allmusic.com/performance/iv-allegro-vivace-mq0002502554","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/rachmaninoff-symphony-no-2-mw0003480333"
"1","I. Allegro","07:41","https://www.allmusic.com/performance/i-allegro-mq0002503749","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"2","II. Canone 1. Comodo e tranquillo","06:58","https://www.allmusic.com/performance/ii-canone-1-comodo-e-tranquillo-mq0002503749","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"3","III. Scherzino. Molto vivace","03:16","https://www.allmusic.com/performance/iii-scherzino-molto-vivace-mq0002503749","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"4","IV. Canone 2. Adagio","05:30","https://www.allmusic.com/performance/iv-canone-2-adagio-mq0002503749","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"5","V. Finale. Molto allegro e con fuoco","15:28","https://www.allmusic.com/performance/v-finale-molto-allegro-e-con-fuoco-mq0002503749","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"6","Part 1","15:22","https://www.allmusic.com/performance/part-1-mq0002503750","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"7","Part 2","17:50","https://www.allmusic.com/performance/part-2-mq0002503750","https://www.allmusic.com/artist/robert-simpson-mn0000289889","Robert Simpson","https://www.allmusic.com/artist/andrew-davis-mn0001476572;https://www.allmusic.com/artist/charles-groves-mn0000201438;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Andrew Davis;Charles Groves;London Philharmonic Orchestra;London Symphony Orchestra","https://www.allmusic.com/album/robert-simpson-symphony-no-5-symphony-no-6-mw0003485995"
"1","Grave Walker","06:59","https://www.allmusic.com/song/grave-walker-mt0059120962","https://www.allmusic.com/artist/kevin-eubanks-mn0000541348","Kevin Eubanks","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"2","Another Land","09:18","https://www.allmusic.com/song/another-land-mt0059120963","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"3","Gentle Warrior","08:46","https://www.allmusic.com/song/gentle-warrior-mt0059120964","https://www.allmusic.com/artist/obed-calvaire-mn0000095201","Obed Calvaire","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"4","20 20","08:24","https://www.allmusic.com/song/20-20-mt0059120965","https://www.allmusic.com/artist/kevin-eubanks-mn0000541348","Kevin Eubanks","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"5","Quiet Fire","04:39","https://www.allmusic.com/song/quiet-fire-mt0059120966","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"6","Mashup","06:35","https://www.allmusic.com/song/mashup-mt0059120967","https://www.allmusic.com/artist/kevin-eubanks-mn0000541348","Kevin Eubanks","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"7","Passing Time","08:08","https://www.allmusic.com/song/passing-time-mt0059120968","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"8","The Village","08:47","https://www.allmusic.com/song/the-village-mt0059120969","https://www.allmusic.com/artist/kevin-eubanks-mn0000541348","Kevin Eubanks","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"9","Bring It Back Home","05:59","https://www.allmusic.com/song/bring-it-back-home-mt0059120970","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/artist/dave-holland-mn0000585092","Dave Holland","https://www.allmusic.com/album/another-land-mw0003490881"
"1","1. Andante ma non troppo - Allegro giusto","08:08","https://www.allmusic.com/performance/1-andante-ma-non-troppo-allegro-giusto-mq0002506231","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"2","2. Lento e molto espressivo","06:31","https://www.allmusic.com/performance/2-lento-e-molto-espressivo-mq0002506231","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"3","3. Allegro molto","08:34","https://www.allmusic.com/performance/3-allegro-molto-mq0002506231","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"4","1. Allegro vivo","04:48","https://www.allmusic.com/performance/1-allegro-vivo-mq0002506232","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"5","2. Intermède. Fantasque et léger","03:57","https://www.allmusic.com/performance/2-interm%C3%A8de-fantasque-et-l%C3%A9ger-mq0002506232","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"6","3. Finale. Très animé","04:11","https://www.allmusic.com/performance/3-finale-tr%C3%A8s-anim%C3%A9-mq0002506232","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"7","1. Prologue. Lent","04:14","https://www.allmusic.com/performance/1-prologue-lent-mq0002506233","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"8","2. Sérénade. Modérément animé","03:07","https://www.allmusic.com/performance/2-s%C3%A9r%C3%A9nade-mod%C3%A9r%C3%A9ment-anim%C3%A9-mq0002506233","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
"9","3. Finale. Animé","03:32","https://www.allmusic.com/performance/3-finale-anim%C3%A9-mq0002506233","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/michael-barenboim-mn0001725975;https://www.allmusic.com/artist/staatskapelle-berlin-mn0002059537","Martha Argerich;Daniel Barenboim;Michael Barenboim;Staatskapelle Berlin","https://www.allmusic.com/album/claude-debussy-mw0003518653"
