"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Prologue","04:18","https://www.allmusic.com/performance/prologue-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"3","Somewhere","04:29","https://www.allmusic.com/performance/somewhere-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"4","Mambo","02:19","https://www.allmusic.com/performance/mambo-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"5","Cha-Cha","01:01","https://www.allmusic.com/performance/cha-cha-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"6","Meeting Scene","00:41","https://www.allmusic.com/performance/meeting-scene-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"7","Cool","00:38","https://www.allmusic.com/performance/cool-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"8","Fugue","03:02","https://www.allmusic.com/performance/fugue-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"9","Rumble","02:01","https://www.allmusic.com/performance/rumble-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"10","Finale","02:27","https://www.allmusic.com/performance/finale-mq0002547191","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"11","Movement 1","06:20","https://www.allmusic.com/performance/movement-1-mq0002547192","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"12","Movement 2","04:48","https://www.allmusic.com/performance/movement-2-mq0002547192","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"13","Movement 3","06:18","https://www.allmusic.com/performance/movement-3-mq0002547192","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"14","Movement 4","05:30","https://www.allmusic.com/performance/movement-4-mq0002547192","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"15","Movement 1","06:42","https://www.allmusic.com/performance/movement-1-mq0002547193","https://www.allmusic.com/artist/john-adams-mn0000757335","John Adams","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"16","Movement 2","02:52","https://www.allmusic.com/performance/movement-2-mq0002547193","https://www.allmusic.com/artist/john-adams-mn0000757335","John Adams","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"17","Movement 3","05:57","https://www.allmusic.com/performance/movement-3-mq0002547193","https://www.allmusic.com/artist/john-adams-mn0000757335","John Adams","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
"1","High Risk Travel","01:57","https://www.allmusic.com/song/high-risk-travel-mt0059331182","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"2","Shook","02:31","https://www.allmusic.com/song/shook-mt0059331183","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"3","Karma & Friends","02:47","https://www.allmusic.com/song/karma-friends-mt0059331184","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"4","Strange Love","03:21","https://www.allmusic.com/song/strange-love-mt0059331185","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"5","Box of Bones","02:16","https://www.allmusic.com/song/box-of-bones-mt0059331186","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"6","Agreeable","02:17","https://www.allmusic.com/song/agreeable-mt0059331187","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"7","Dying in the Subtlety","02:21","https://www.allmusic.com/song/dying-in-the-subtlety-mt0059331188","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"8","Why Is Your Clay So Cautious?","00:26","https://www.allmusic.com/song/why-is-your-clay-so-cautious--mt0059331189","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"9","Artificial Irrelevance","02:09","https://www.allmusic.com/song/artificial-irrelevance-mt0059331190","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"10","Whoa","03:02","https://www.allmusic.com/song/whoa-mt0059331191","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"11","Wildfire","02:33","https://www.allmusic.com/song/wildfire-mt0059331192","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"12","Spinner","02:03","https://www.allmusic.com/song/spinner-mt0059331193","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"13","Roots","02:54","https://www.allmusic.com/song/roots-mt0059331194","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"14","Bump Stock","02:52","https://www.allmusic.com/song/bump-stock-mt0059331195","","","https://www.allmusic.com/artist/cautious-clay-mn0003544899","Cautious Clay","https://www.allmusic.com/album/deadpan-love-mw0003515752"
"1","Six Children's Songs","04:55","https://www.allmusic.com/performance/six-childrens-songs-mq0002506656","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"2","Five Lullaby Fragments","04:08","https://www.allmusic.com/performance/five-lullaby-fragments-mq0002506657","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"3","Sleep My Child (Lullaby)","03:26","https://www.allmusic.com/performance/sleep-my-child-lullaby-mq0002506658","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"4","Dream","03:36","https://www.allmusic.com/performance/dream-mq0002506659","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"5","You Are Beautiful (Lullaby from Agn)","03:05","https://www.allmusic.com/performance/you-are-beautiful-lullaby-from-agn-mq0002506660","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"6","Children's Prayer","01:18","https://www.allmusic.com/performance/childrens-prayer-mq0002506661","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"7","Song of the Partridge","01:07","https://www.allmusic.com/performance/song-of-the-partridge-mq0002506662","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"8","Little Wooden Horse","00:56","https://www.allmusic.com/performance/little-wooden-horse-mq0002506663","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"9","The Swallow","02:59","https://www.allmusic.com/performance/the-swallow-mq0002506664","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"10","Bjingo","01:40","https://www.allmusic.com/performance/bjingo-mq0002506665","https://www.allmusic.com/artist/barsegh-kanachyan-mn0001780177","Barsegh Kanachyan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"11","The Swallow","02:18","https://www.allmusic.com/performance/the-swallow-mq0002506666","https://www.allmusic.com/artist/barsegh-kanachyan-mn0001780177","Barsegh Kanachyan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"12","Serenade","02:27","https://www.allmusic.com/performance/serenade-mq0002506667","https://www.allmusic.com/artist/barsegh-kanachyan-mn0001780177","Barsegh Kanachyan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"13","Nocturne","02:41","https://www.allmusic.com/performance/nocturne-mq0002506668","https://www.allmusic.com/artist/barsegh-kanachyan-mn0001780177","Barsegh Kanachyan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"14","Sleep My Child","03:56","https://www.allmusic.com/performance/sleep-my-child-mq0002506669","https://www.allmusic.com/artist/barsegh-kanachyan-mn0001780177","Barsegh Kanachyan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"15","Swinging Song (Lullaby from Bithynia-Bardizag)","03:03","https://www.allmusic.com/performance/swinging-song-lullaby-from-bithynia-bardizag-mq0002506670","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"16","Cradle Song (Lullaby from Bithynia-Bardizag)","02:49","https://www.allmusic.com/performance/cradle-song-lullaby-from-bithynia-bardizag-mq0002506671","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"17","Rocking Song (Lullaby from Gesaria)","01:58","https://www.allmusic.com/performance/rocking-song-lullaby-from-gesaria-mq0002506672","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"18","Bouncing Song (from Gesaria)","01:11","https://www.allmusic.com/performance/bouncing-song-from-gesaria-mq0002506673","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"19","The Scarecrow (from Kharpert)","00:37","https://www.allmusic.com/performance/the-scarecrow-from-kharpert-mq0002506674","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"20","Two Playsongs (from Agn)","01:46","https://www.allmusic.com/performance/two-playsongs-from-agn-mq0002506675","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
"21","Two Lullabies (from Agn)","02:38","https://www.allmusic.com/performance/two-lullabies-from-agn-mq0002506676","https://www.allmusic.com/artist/mihran-toumajan-mn0004090830","Mihran Toumajan","https://www.allmusic.com/artist/isabel-bayrakdarian-mn0000088010","Isabel Bayrakdarian","https://www.allmusic.com/album/armenian-songs-for-children-mw0003524235"
