"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Otoño porteño 'Autumn in Buenos Aires'","07:16","https://www.allmusic.com/performance/oto%C3%B1o-porte%C3%B1o-autumn-in-buenos-aires-mq0002542406","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"1","Ouvertüre Nr. 2 D-Dur","08:52","https://www.allmusic.com/performance/ouvert%C3%BCre-nr-2-d-dur-mq0002542376","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"2","Faust-Ouvertüre für großes Orchester h-Moll, Op. 46","10:24","https://www.allmusic.com/performance/faust-ouvert%C3%BCre-f%C3%BCr-gro%C3%9Fes-orchester-h-moll-op-46-mq0002542377","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"3","Ouvertüre d-Moll","07:51","https://www.allmusic.com/performance/ouvert%C3%BCre-d-moll-mq0002542378","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"4","Ouvertüre Nr. 3 C-Dur","09:26","https://www.allmusic.com/performance/ouvert%C3%BCre-nr-3-c-dur-mq0002542379","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"5","I. Adagio - Allegro con brio","10:52","https://www.allmusic.com/performance/i-adagio-allegro-con-brio-mq0002542380","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"6","II. Un poco Adagio","07:06","https://www.allmusic.com/performance/ii-un-poco-adagio-mq0002542380","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"7","III. Scherzo (Allegro)","06:12","https://www.allmusic.com/performance/iii-scherzo-allegro-mq0002542380","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"8","IV. Finale Militair (Adagio - Allegro vivace)","07:40","https://www.allmusic.com/performance/iv-finale-militair-adagio-allegro-vivace-mq0002542380","https://www.allmusic.com/artist/emilie-mayer-mn0002196257","Emilie Mayer","https://www.allmusic.com/artist/mark-rohde-mn0004213480;https://www.allmusic.com/artist/mecklenburgische-staatskapelle-schwerin-mn0002235033","Mark Rohde;Mecklenburgische Staatskapelle Schwerin","https://www.allmusic.com/album/emilie-mayer-overtures-d-major-d-minor-c-major-faust-overture-op-46-sinfonie-militair-no-3-c-major-mw0003694033"
"1","Fantasie, KV 475 in C minor (Fantasia)","13:31","https://www.allmusic.com/performance/fantasie-kv-475-in-c-minor-fantasia-mq0002542862","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"2","Adagio, KV 356 in C major for Armonica (Glass Harmonica)","03:01","https://www.allmusic.com/performance/adagio-kv-356-in-c-major-for-armonica-glass-harmonica-mq0002542863","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"3","Fantasie, KV 396 in C minor (Fantasia)","09:54","https://www.allmusic.com/performance/fantasie-kv-396-in-c-minor-fantasia-mq0002542864","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"4","Menuett, KV 355 in D major (Minuet)","06:42","https://www.allmusic.com/performance/menuett-kv-355-in-d-major-minuet-mq0002542865","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"5","Fantasie, KV 397 in D minor (Fantasia)","06:33","https://www.allmusic.com/performance/fantasie-kv-397-in-d-minor-fantasia-mq0002542866","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"6","Rondo, KV 485 in D major","06:58","https://www.allmusic.com/performance/rondo-kv-485-in-d-major-mq0002542867","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"7","Allegro","07:33","https://www.allmusic.com/performance/allegro-mq0002542868","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"8","Andante cantabile","08:18","https://www.allmusic.com/performance/andante-cantabile-mq0002542868","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"9","Allegretto grazioso - Cadenza in tempo - [Tempo I] - Ad libitum - A tempo","06:32","https://www.allmusic.com/performance/allegretto-grazioso-cadenza-in-tempo-tempo-i-ad-libitum-a-tempo-mq0002542868","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/federico-colli-mn0003226736","Federico Colli","https://www.allmusic.com/album/mozart-mw0003694105"
"1","No. 2. Et la lune descend sur le temple qui fut","05:54","https://www.allmusic.com/performance/no-2-et-la-lune-descend-sur-le-temple-qui-fut-mq0002560707","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"2","No. 7. La terrasse des audiences du clair de lune","05:06","https://www.allmusic.com/performance/no-7-la-terrasse-des-audiences-du-clair-de-lune-mq0002560708","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"3","No. 1. Reflets dans l'eau","05:54","https://www.allmusic.com/performance/no-1-reflets-dans-leau-mq0002560709","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"4","I. Ondine","07:13","https://www.allmusic.com/performance/i-ondine-mq0002560710","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"5","II. Le Gibet","06:26","https://www.allmusic.com/performance/ii-le-gibet-mq0002560710","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"6","III. Scarbo","10:59","https://www.allmusic.com/performance/iii-scarbo-mq0002560710","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"7","Nuit","05:54","https://www.allmusic.com/performance/nuit-mq0002560711","https://www.allmusic.com/artist/gregorio-zanon-mn0002253341","Gregorio Zanon","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"8","Jour","04:05","https://www.allmusic.com/performance/jour-mq0002560711","https://www.allmusic.com/artist/gregorio-zanon-mn0002253341","Gregorio Zanon","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"9","No. 1. Cloches à travers les feuilles","04:28","https://www.allmusic.com/performance/no-1-cloches-%C3%A0-travers-les-feuilles-mq0002560712","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"10","No. 10. La Cathédrale engloutie","06:26","https://www.allmusic.com/performance/no-10-la-cath%C3%A9drale-engloutie-mq0002560713","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"11","La Valse (Poème choréographique) M. 72","12:19","https://www.allmusic.com/performance/la-valse-po%C3%A8me-chor%C3%A9ographique-m-72-mq0002560714","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/maria-martinova-mn0002256793","Maria Martinova","https://www.allmusic.com/album/nuit-et-jour-debussy-ravel-zanon-mw0003841495"
"1","Last Walk","03:55","https://www.allmusic.com/song/last-walk-mt0061429721","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"2","Crazy Town","04:03","https://www.allmusic.com/song/crazy-town-mt0061429722","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"3","Who's Calling","03:19","https://www.allmusic.com/song/whos-calling-mt0061429723","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"4","Lucky Sevens","02:35","https://www.allmusic.com/song/lucky-sevens-mt0061429724","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"5","See You Around","02:36","https://www.allmusic.com/song/see-you-around-mt0061429725","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"6","Moon Talk","04:37","https://www.allmusic.com/song/moon-talk-mt0061429726","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"7","Robo Snake","03:14","https://www.allmusic.com/song/robo-snake-mt0061429727","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"8","Love You Forever","03:52","https://www.allmusic.com/song/love-you-forever-mt0061429728","https://www.allmusic.com/artist/andy-hess-mn0000216823;https://www.allmusic.com/artist/ryan-jewell-mn0002306868;https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Andy Hess;Ryan Jewell;Harvey Mandel","https://www.allmusic.com/artist/harvey-mandel-mn0000668511","Harvey Mandel","https://www.allmusic.com/album/whos-calling-mw0003845288"
"1","Am I Really Going to Die","04:48","https://www.allmusic.com/song/am-i-really-going-to-die-mt0060062498","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/album/as-i-try-not-to-fall-apart-mw0003580290"
"2","As I Try Not to Fall Apart","04:58","https://www.allmusic.com/song/as-i-try-not-to-fall-apart-mt0060062499","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/album/as-i-try-not-to-fall-apart-mw0003580290"
"3","Breathe","04:46","https://www.allmusic.com/song/breathe-mt0060062500","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/artist/white-lies-mn0001003907","White Lies","https://www.allmusic.com/album/as-i-try-not-to-fall-apart-mw0003580290"
