"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","477","02:12","https://www.allmusic.com/song/477-mt0062371043","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/sergio-krakowski-mn0002521730","Cyro Baptista;Sergio Krakowski","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"14","Wash Your Hands!","00:50","https://www.allmusic.com/song/wash-your-hands%21-mt0062371051","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"1","The  End of the Road Begins (Intro)","00:37","https://www.allmusic.com/song/the-end-of-the-road-begins-intro-mt0062300388","https://www.allmusic.com/artist/kai-cenat-mn0004425753;https://www.allmusic.com/artist/mark-nilan-jr-mn0003502145","Kai Cenat;Mark Nilan, Jr.","https://www.allmusic.com/artist/kai-cenat-mn0004425753","Kai Cenat","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"2","Spinnin'","02:49","https://www.allmusic.com/song/spinnin-mt0062300389","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/demario-driver-mn0003937699;https://www.allmusic.com/artist/tobias-fagerstrom-mn0004094593;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/elias-iatrou-mn0003762034;https://www.allmusic.com/artist/ryder-johnson-mn0003842409;https://www.allmusic.com/artist/turrell-sims-mn0003426148;https://www.allmusic.com/artist/george-stone-mn0000643993;https://www.allmusic.com/artist/taz-taylor-mn0003910400;https://www.allmusic.com/artist/cristian-dejesus-tejada-mn0004326882","Durk Banks;Demario Driver;Tobias Fagerstrom;George Stone III;Elias Iatrou;Ryder Johnson;Turrell Sims;George Stone;Taz Taylor;Cristian DeJesus Tejada","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"3","Get It","01:44","https://www.allmusic.com/song/get-it-mt0062300391","https://www.allmusic.com/artist/david-cabral-mn0003341193;https://www.allmusic.com/artist/linderius-johnson-mn0004329542;https://www.allmusic.com/artist/mark-nilan-jr-mn0003502145;https://www.allmusic.com/artist/tyler-meeks-mn0004349876;https://www.allmusic.com/artist/tevin-revells-mn0003754598","David Cabral;Linderius Johnson;Mark Nilan, Jr.;Tyler Meeks;Tevin Revells","https://www.allmusic.com/artist/anti-da-menace-mn0004283880;https://www.allmusic.com/artist/luh-tyler-mn0004322000","Anti Da Menace;Luh Tyler","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"4","Won't Back Down","02:43","https://www.allmusic.com/song/wont-back-down-mt0062300382","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375;https://www.allmusic.com/artist/jakke-erixson-mn0002736029;https://www.allmusic.com/artist/johnny-goldstein-mn0003482467;https://www.allmusic.com/artist/yonatan-goldstein-mn0003221186;https://www.allmusic.com/artist/connor-mcdonough-mn0003033842;https://www.allmusic.com/artist/riley-mcdonough-mn0003908354","YoungBoy Never Broke Again;Jakke Erixson;Johnny Goldstein;Yonatan Goldstein;Connor McDonough;Riley McDonough","https://www.allmusic.com/artist/dermot-kennedy-mn0003603804;https://www.allmusic.com/artist/bailey-zimmerman-mn0004054633","Dermot Kennedy;Bailey Zimmerman","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"5","Angel, Pt. 1","02:55","https://www.allmusic.com/song/angel-pt-1-mt0062300384","https://www.allmusic.com/artist/james-abrahart-mn0002947546;https://www.allmusic.com/artist/jeremy-dussolliet-mn0002451866;https://www.allmusic.com/artist/jackson-foote-mn0003513190;https://www.allmusic.com/artist/tylon-freeman-mn0004443047;https://www.allmusic.com/artist/mark-nilan-jr-mn0003502145;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/jaucquez-lowe-mn0003841670;https://www.allmusic.com/artist/danny-majic-mn0003344765;https://www.allmusic.com/artist/bryson-potts-mn0003824662;https://www.allmusic.com/artist/johnny-simpson-mn0002527709","James Abrahart;Jeremy Dussolliet;Jackson Foote;Tylon Freeman;Mark Nilan, Jr.;Bill K. Kapri;Jaucquez Lowe;Danny Majic;Bryson Potts;Johnny Simpson","","","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"6","My City","02:30","https://www.allmusic.com/song/my-city-mt0062300386","https://www.allmusic.com/artist/24kgoldn-mn0003861968;https://www.allmusic.com/artist/corbyn-besson-mn0003733460;https://www.allmusic.com/artist/kane-brown-mn0003444653;https://www.allmusic.com/artist/jonathan-capeci-mn0003051781;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/jussi-karvinen-mn0002944299;https://www.allmusic.com/artist/jonah-marais-mn0003733479;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/daniel-seavey-mn0003384139;https://www.allmusic.com/artist/jacob-torrey-mn0004369382;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/herbert-wright-mn0001382591","24kGoldn;Corbyn Besson;Kane Brown;Jonathan Capeci;Golden Landis Von Jones;Jussi Karvinen;Jonah Marais;Michael Pollack;Daniel Seavey;Jacob Torrey;Henry Walter;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"7","Countin' on You","02:29","https://www.allmusic.com/song/countin-on-you-mt0062300394","https://www.allmusic.com/artist/zakhi-jermaine-lamb-mccray-mn0004443048;https://www.allmusic.com/artist/francis-leblanc-mn0004053909;https://www.allmusic.com/artist/rio-leyva-mn0003889993;https://www.allmusic.com/artist/danny-majic-mn0003344765;https://www.allmusic.com/artist/tione-merritt-mn0003823882","Zakhi Jermaine Lamb-McCray;Francis LeBlanc;Rio Leyva;Danny Majic;Tione Merritt","https://www.allmusic.com/artist/khi-infinite-mn0004430385","Khi Infinite","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"8","Supafly","02:58","https://www.allmusic.com/song/supafly-mt0062300398","https://www.allmusic.com/artist/ryan-austin-mn0003127429;https://www.allmusic.com/artist/randarius-caruthers-mn0004145625;https://www.allmusic.com/artist/xavier-landum-mn0004420705;https://www.allmusic.com/artist/curtis-mayfield-mn0000144458;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Ryan Austin;Randarius Caruthers;Xavier Landum;Curtis Mayfield;Jeremiah Northern","https://www.allmusic.com/artist/cootie-mn0004132233;https://www.allmusic.com/artist/bic-fizzle-mn0004122654","Cootie;BiC Fizzle","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"9","Reaper","02:48","https://www.allmusic.com/song/reaper-mt0062300400","https://www.allmusic.com/artist/charles-forsberg-iii-mn0004378117;https://www.allmusic.com/artist/james-johnson-iii-mn0004443054;https://www.allmusic.com/artist/mark-anthony-masters-jr-mn0004443044;https://www.allmusic.com/artist/philip-glen-earl-peaks-mn0004199506;https://www.allmusic.com/artist/marcellus-register-mn0003963774;https://www.allmusic.com/artist/paulo-rodriguez-mn0003228715","Charles Forsberg III;James Johnson III;Mark Anthony Masters Jr.;Philip Glen-Earl Peaks;Marcellus Register;Paulo Rodriguez","","","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"10","Steppers","02:44","https://www.allmusic.com/song/steppers-mt0062300390","https://www.allmusic.com/artist/drew-fulk-mn0000486783;https://www.allmusic.com/artist/horace-bernard-walls-iii-mn0004135905;https://www.allmusic.com/artist/marlon-lafayette-brown-jr-mn0004101809;https://www.allmusic.com/artist/jaucquez-lowe-mn0003841670;https://www.allmusic.com/artist/danny-majic-mn0003344765;https://www.allmusic.com/artist/bryson-potts-mn0003824662","Drew Fulk;Horace Bernard Walls III;Marlon Lafayette Brown, Jr.;Jaucquez Lowe;Danny Majic;Bryson Potts","https://www.allmusic.com/artist/nle-choppa-mn0003824643;https://www.allmusic.com/artist/nardo-wick-mn0004024640","NLE Choppa;Nardo Wick","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"11","9 in My Hand [Fast X Remix]","01:57","https://www.allmusic.com/song/9-in-my-hand-fast-x-remix--mt0062300396","https://www.allmusic.com/artist/markeyvius-cathey-mn0003773529;https://www.allmusic.com/artist/kordhell-mn0004299174","Markeyvius Cathey;Kordhell","https://www.allmusic.com/artist/key-glock-mn0003641789;https://www.allmusic.com/artist/kordhell-mn0004299174","Key Glock;Kordhell","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"12","Datura","01:37","https://www.allmusic.com/song/datura-mt0062300385","https://www.allmusic.com/artist/scott-arceneaux-jr-mn0003689810;https://www.allmusic.com/artist/aristos-petrou-mn0003689799","Scott Arceneaux Jr.;Aristos Petrou","https://www.allmusic.com/artist/suicideboys-mn0004253412","Suicideboys","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"13","Furious","00:43","https://www.allmusic.com/song/furious-mt0062300397","https://www.allmusic.com/artist/john-william-albert-ford-mn0003568876;https://www.allmusic.com/artist/bianca-landrau-mn0003437975","John William Albert Ford;Bianca Landrau","https://www.allmusic.com/artist/bia-mn0000065117","Bia","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"14","Toretto","02:30","https://www.allmusic.com/song/toretto-mt0062300387","https://www.allmusic.com/artist/j-balvin-mn0002385504;https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/andy-bauza-mn0003818531;https://www.allmusic.com/artist/joshua-omar-medina-cortes-mn0004024204;https://www.allmusic.com/artist/pablo-fuentes-mn0002456153;https://www.allmusic.com/artist/dj-luian-mn0002600439;https://www.allmusic.com/artist/lenin-yorney-palacios-machado-mn0003798147;https://www.allmusic.com/artist/luian-malave-mn0003203578;https://www.allmusic.com/artist/luis-oneill-mn0002357279;https://www.allmusic.com/artist/xavier-semper-mn0001775083;https://www.allmusic.com/artist/edgar-w-semper-vargas-mn0001039542;https://www.allmusic.com/artist/joseph-a-negron-velez-mn0003467122","J Balvin;Jose Alvaro Osorio Balvin;Andy Bauza;Joshua Omar Medina Cortes;Pablo Fuentes;DJ Luian;Lenin Yorney Palacios Machado;Luian Malave;Luis O'Neill;Xavier Semper;Edgar W. Semper Vargas;Joseph a Negron Velez","https://www.allmusic.com/artist/j-balvin-mn0002385504","J Balvin","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"15","Te Cura","02:30","https://www.allmusic.com/song/te-cura-mt0062300383","https://www.allmusic.com/artist/mar%C3%ADa-becerra-mn0003955960;https://www.allmusic.com/artist/josh-berrios-mn0004443049;https://www.allmusic.com/artist/kat-dahlia-mn0003103730;https://www.allmusic.com/artist/carolina-isabel-colon-juarbe-mn0003839836;https://www.allmusic.com/artist/dallas-koehlke-mn0002966570;https://www.allmusic.com/artist/xavier-rosero-mn0004347833","María Becerra;Josh Berrios;Kat Dahlia;Carolina Isabel Colon Juarbe;Dallas Koehlke;Xavier Rosero","https://www.allmusic.com/artist/mar%C3%ADa-becerra-mn0003955960","María Becerra","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"16","Sigue La Fiesta","03:02","https://www.allmusic.com/song/sigue-la-fiesta-mt0062300395","https://www.allmusic.com/artist/pedro-d-daleccio-mn0003269826;https://www.allmusic.com/artist/jakke-erixson-mn0002736029;https://www.allmusic.com/artist/johnny-goldstein-mn0003482467;https://www.allmusic.com/artist/yonatan-goldstein-mn0003221186;https://www.allmusic.com/artist/angel-jair-quezada-jasso-mn0003969867;https://www.allmusic.com/artist/justin-quiles-mn0003269814;https://www.allmusic.com/artist/simon-restrepo-mn0003736788","Pedro D. Daleccio;Jakke Erixson;Johnny Goldstein;Yonatan Goldstein;Angel Jair Quezada Jasso;Justin Quiles;Simon Restrepo","https://www.allmusic.com/artist/dalex-mn0003269805;https://www.allmusic.com/artist/justin-quiles-mn0003269814","Dalex;Justin Quiles","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"17","Gasolina [Safari Riot Remix]","02:32","https://www.allmusic.com/song/gasolina-safari-riot-remix--mt0062300392","https://www.allmusic.com/artist/eddie-avila-mn0001268865;https://www.allmusic.com/artist/ram%C3%B3n-luis-ayala-rodr%C3%ADguez-mn0002832228;https://www.allmusic.com/artist/michael-torres-mn0000288374","Eddie Avila;Ramón Luis Ayala Rodríguez;Michael Torres","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"18","Vai Sentando","02:14","https://www.allmusic.com/song/vai-sentando-mt0062300402","https://www.allmusic.com/artist/mohamed-echchatibi-mn0003643765;https://www.allmusic.com/artist/mauro-ezequiel-lombardo-mn0003761673;https://www.allmusic.com/artist/sonny-moore-mn0000633548;https://www.allmusic.com/artist/hugo-passaquin-mn0002815080;https://www.allmusic.com/artist/ludmila-oliveira-da-silva-mn0004043290;https://www.allmusic.com/artist/skrillex-mn0002365087","Mohamed Echchatibi;Mauro Ezequiel Lombardo;Sonny Moore;Hugo Passaquin;Ludmila Oliveira da Silva;Skrillex","https://www.allmusic.com/artist/king-doudou-mn0003485742;https://www.allmusic.com/artist/ludmilla-mn0003327861","King Doudou;Ludmilla","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"19","Bando [Fast X Remix]","02:48","https://www.allmusic.com/song/bando-fast-x-remix--mt0062300399","https://www.allmusic.com/artist/pierfrancesco-botrugno-mn0003243290;https://www.allmusic.com/artist/davide-de-luca-mn0003243277;https://www.allmusic.com/artist/anna-pepe-mn0003940478;https://www.allmusic.com/artist/martin-purcell-mn0003911714","Pierfrancesco Botrugno;Davide De Luca;Anna Pepe;Martin Purcell","https://www.allmusic.com/artist/anna-mn0001202815","Anna","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
"20","Let's Ride [Trailer Anthem]","02:28","https://www.allmusic.com/song/lets-ride-trailer-anthem--mt0062300393","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/keenon-daequan-mn0003632730;https://www.allmusic.com/artist/david-grear-mn0003726558;https://www.allmusic.com/artist/anthony-henderson-mn0001842015;https://www.allmusic.com/artist/steven-howse-mn0002547406;https://www.allmusic.com/artist/julius-rivera-iii-mn0002841763;https://www.allmusic.com/artist/keenon-jackson-mn0002420005;https://www.allmusic.com/artist/ray-jackson-mn0001162666;https://www.allmusic.com/artist/steve-jordan-mn0002292894;https://www.allmusic.com/artist/steven-jordan-mn0000755368;https://www.allmusic.com/artist/danny-majic-mn0003344765;https://www.allmusic.com/artist/bryon-mccane-mn0003488216;https://www.allmusic.com/artist/john-miller-mn0000531450;https://www.allmusic.com/artist/kevin-andre-price-mn0004368103;https://www.allmusic.com/artist/chase-rose-mn0003727060;https://www.allmusic.com/artist/christopher-wallace-mn0001277816;https://www.allmusic.com/artist/james-wrighter-mn0003823805","Ty Dolla $ign;Sean Combs;Keenon Daequan;David Grear;Anthony Henderson;Steven Howse;Julius Rivera III;Keenon Jackson;Ray Jackson;Steve Jordan;Steven Jordan;Danny Majic;Bryon McCane;John Miller;Kevin Andre Price;Chase Rose;Christopher Wallace;James Wrighter","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/yg-mn0000803699","The Notorious B.I.G.;YG","https://www.allmusic.com/album/fast-x-original-motion-picture-soundtrack--mw0003989981"
