"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Gigue","03:22","https://www.allmusic.com/performance/gigue-mq0002505740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"8","Ouverture","06:24","https://www.allmusic.com/performance/ouverture-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"9","Allemande","10:18","https://www.allmusic.com/performance/allemande-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"10","Courante","03:31","https://www.allmusic.com/performance/courante-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"11","Aria","02:18","https://www.allmusic.com/performance/aria-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"12","Sarabande","04:04","https://www.allmusic.com/performance/sarabande-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"13","Menuet","01:18","https://www.allmusic.com/performance/menuet-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"14","Gigue","04:00","https://www.allmusic.com/performance/gigue-mq0002505741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"15","Praeambulum","02:24","https://www.allmusic.com/performance/praeambulum-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"16","Allemande","04:20","https://www.allmusic.com/performance/allemande-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"17","Corrente","02:07","https://www.allmusic.com/performance/corrente-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"18","Sarabande","04:52","https://www.allmusic.com/performance/sarabande-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"19","Tempo di Minuetta","01:53","https://www.allmusic.com/performance/tempo-di-minuetta-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"20","Passepied","01:53","https://www.allmusic.com/performance/passepied-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"21","Gigue","04:18","https://www.allmusic.com/performance/gigue-mq0002505742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373","Mahan Esfahani","https://www.allmusic.com/album/bach-the-six-partitas-bwv-825-830-mw0003523099"
"1","I. The Sense of the Past","06:39","https://www.allmusic.com/performance/i-the-sense-of-the-past-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"2","II. The Path","04:43","https://www.allmusic.com/performance/ii-the-path-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"3","III. Sea Level","05:08","https://www.allmusic.com/performance/iii-sea-level-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"4","IV. The Pool","03:18","https://www.allmusic.com/performance/iv-the-pool-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"5","V. The Road","08:14","https://www.allmusic.com/performance/v-the-road-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"6","VI. The Music of Streams","08:20","https://www.allmusic.com/performance/vi-the-music-of-streams-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"7","VII. Questions","05:14","https://www.allmusic.com/performance/vii-questions-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"8","VIII. Topsoil","04:27","https://www.allmusic.com/performance/viii-topsoil-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"9","IX. The Hill","03:36","https://www.allmusic.com/performance/ix-the-hill-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"10","X. Animals and Birds","04:15","https://www.allmusic.com/performance/x-animals-and-birds-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"11","XI. Shadow","05:02","https://www.allmusic.com/performance/xi-shadow-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"12","XII. At Peace","09:35","https://www.allmusic.com/performance/xii-at-peace-mq0002505905","https://www.allmusic.com/artist/gavin-bryars-mn0000150545","Gavin Bryars","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/gavin-bryars-a-native-hill-mw0003524710"
"1","Praeludium Ofte Voorspel","00:46","https://www.allmusic.com/performance/praeludium-ofte-voorspel-mq0002505044","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"2","Janneman en Alemoer","01:13","https://www.allmusic.com/performance/janneman-en-alemoer-mq0002505045","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"3","Amarilli mia bella","05:31","https://www.allmusic.com/performance/amarilli-mia-bella-mq0002505046","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"4","Engels Nachtegaeltje","04:32","https://www.allmusic.com/performance/engels-nachtegaeltje-mq0002505047","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"5","Pavane Lachryme","08:56","https://www.allmusic.com/performance/pavane-lachryme-mq0002505048","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"6","Fantasia & Echo","02:12","https://www.allmusic.com/performance/fantasia-echo-mq0002505049","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"7","Prins Robert Masco","03:01","https://www.allmusic.com/performance/prins-robert-masco-mq0002505050","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"8","Blydschap van myn vliedt","02:09","https://www.allmusic.com/performance/blydschap-van-myn-vliedt-mq0002505051","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"9","Stil, stil een reys","01:21","https://www.allmusic.com/performance/stil-stil-een-reys-mq0002505065","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"10","Een Spaense Voys","02:06","https://www.allmusic.com/performance/een-spaense-voys-mq0002505064","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"11","Doen Daphne d'over schoone Maeght","05:08","https://www.allmusic.com/performance/doen-daphne-dover-schoone-maeght-mq0002505063","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"12","Bravade","02:13","https://www.allmusic.com/performance/bravade-mq0002505062","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"13","Laura","03:09","https://www.allmusic.com/performance/laura-mq0002505061","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"14","Si vous me voules guerir","04:31","https://www.allmusic.com/performance/si-vous-me-voules-guerir-mq0002505060","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"15","Boffons","01:34","https://www.allmusic.com/performance/boffons-mq0002505059","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"16","Batali","05:26","https://www.allmusic.com/performance/batali-mq0002505058","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"17","Malle Symen","04:08","https://www.allmusic.com/performance/malle-symen-mq0002505057","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"18","Psalm 9","03:52","https://www.allmusic.com/performance/psalm-9-mq0002505056","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
"19","Een schots Lietjen","01:49","https://www.allmusic.com/performance/een-schots-lietjen-mq0002505055","https://www.allmusic.com/artist/jacob-van-eyck-mn0001208603","Jacob van Eyck","https://www.allmusic.com/artist/fran%C3%A7ois-lazarevitch-mn0001817070","François Lazarevitch","https://www.allmusic.com/album/van-eyck-der-fluyten-lust-hof-mw0003493062"
